5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -22128.5}, {'J01': 34}, {'J01': 52}, 
3810.0, {'J01': -22660.0}, {'J01': 34}, {'J01': 56}, 
3815.0, {'J01': -23226.0}, {'J01': 34}, {'J01': 60}, 
3820.0, {'J01': -23834.5}, {'J01': 34}, {'J01': 62}, 
3825.0, {'J01': -24454.5}, {'J01': 34}, {'J01': 62}, 
3830.0, {'J01': -25082.5}, {'J01': 38}, {'J01': 66}, 
3835.0, {'J01': -21730.0}, {'J01': 36}, {'J01': 59}, 
3840.0, {'J01': -19516.0}, {'J01': 34}, {'J01': 54}, 
3845.0, {'J01': -19847.5}, {'J01': 34}, {'J01': 57}, 
3850.0, {'J01': -20200.0}, {'J01': 34}, {'J01': 59}, 
3855.0, {'J01': -20804.5}, {'J01': 34}, {'J01': 63}, 
3860.0, {'J01': -21156.5}, {'J01': 34}, {'J01': 60}, 
3865.0, {'J01': -18351.0}, {'J01': 36}, {'J01': 59}, 
3870.0, {'J01': -18899.0}, {'J01': 36}, {'J01': 58}, 
3875.0, {'J01': -19479.5}, {'J01': 36}, {'J01': 59}, 
3880.0, {'J01': -17079.5}, {'J01': 34}, {'J01': 56}, 
3885.0, {'J01': -16579.0}, {'J01': 33}, {'J01': 55}, 
3890.0, {'J01': -17137.5}, {'J01': 33}, {'J01': 58}, 
3895.0, {'J01': -17631.0}, {'J01': 33}, {'J01': 63}, 
3900.0, {'J01': -15305.0}, {'J01': 31}, {'J01': 55}, 
3905.0, {'J01': -11626.0}, {'J01': 27}, {'J01': 44}, 
3910.0, {'J01': -11279.5}, {'J01': 32}, {'J01': 44}, 
3915.0, {'J01': -9964.5}, {'J01': 32}, {'J01': 44}, 
3920.0, {'J01': -10411.5}, {'J01': 32}, {'J01': 49}, 
3925.0, {'J01': -10631.5}, {'J01': 32}, {'J01': 52}, 
3930.0, {'J01': -11067.0}, {'J01': 32}, {'J01': 57}, 
3935.0, {'J01': -11642.0}, {'J01': 32}, {'J01': 60}, 
3940.0, {'J01': -12257.5}, {'J01': 37}, {'J01': 67}, 
3945.0, {'J01': -12771.0}, {'J01': 37}, {'J01': 66}, 
3950.0, {'J01': -13266.0}, {'J01': 37}, {'J01': 65}, 
3955.0, {'J01': -13849.0}, {'J01': 37}, {'J01': 66}, 
3960.0, {'J01': -14509.0}, {'J01': 37}, {'J01': 66}, 
3965.0, {'J01': -15124.5}, {'J01': 37}, {'J01': 65}, 
3970.0, {'J01': -15774.5}, {'J01': 37}, {'J01': 65}, 
3975.0, {'J01': -16424.5}, {'J01': 37}, {'J01': 65}, 
3980.0, {'J01': -14909.0}, {'J01': 35}, {'J01': 59}, 
3985.0, {'J01': -12682.5}, {'J01': 32}, {'J01': 50}, 
3990.0, {'J01': -12406.0}, {'J01': 31}, {'J01': 52}, 
3995.0, {'J01': -11027.0}, {'J01': 29}, {'J01': 50}, 
4000.0, {'J01': -8530.0}, {'J01': 25}, {'J01': 43}, 
4005.0, {'J01': -8970.5}, {'J01': 25}, {'J01': 47}, 
4010.0, {'J01': -9446.5}, {'J01': 25}, {'J01': 51}, 
4015.0, {'J01': -9967.0}, {'J01': 25}, {'J01': 54}, 
4020.0, {'J01': -10496.5}, {'J01': 26}, {'J01': 54}, 
4025.0, {'J01': -9138.5}, {'J01': 24}, {'J01': 47}, 
4030.0, {'J01': -6910.5}, {'J01': 21}, {'J01': 36}, 
4035.0, {'J01': -6380.5}, {'J01': 20}, {'J01': 30}, 
4040.0, {'J01': -6450.5}, {'J01': 20}, {'J01': 26}, 
4045.0, {'J01': -6710.5}, {'J01': 20}, {'J01': 26}, 
4050.0, {'J01': -6045.5}, {'J01': 18}, {'J01': 28}, 
4055.0, {'J01': -5005.0}, {'J01': 15}, {'J01': 22}, 
4060.0, {'J01': -4227.0}, {'J01': 12}, {'J01': 20}, 
4065.0, {'J01': -3868.0}, {'J01': 10}, {'J01': 22}, 
4070.0, {'J01': -3463.0}, {'J01': 9}, {'J01': 29}, 
4075.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 36}, 
4085.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 39}, 
4090.0, {'J01': -2942.0}, {'J01': 7}, {'J01': 32}, 
4095.0, {'J01': -2366.0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -2332.5}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -2178.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -2368.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -2231.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -884.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -638.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -244.0}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -210.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -403.5}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -663.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -726.5}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -993.5}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -888.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -733.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -666.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -983.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -976.5}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -655.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -751.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -537.5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -659.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -641.5}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -514.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -354.0}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -453.5}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -534.5}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -427.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -435.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -308.0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -363.5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -292.5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -468.5}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -535.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -503.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -504.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -502.5}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -867.5}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -872.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -659.5}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -469.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -598.5}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -818.5}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -894.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
4570.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -1904.0}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -2167.0}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -938.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -945.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -783.5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -785.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -894.0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -905.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -2904.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -3156.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -3911.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -4084.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -3550.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -3752.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -3979.5}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -4541.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -4789.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -5024.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -4144.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -3211.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -3323.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -3440.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -3058.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -2267.5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -2457.5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -3756.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -3290.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -2487.5}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -2571.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -2757.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -2720.0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -2576.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -945.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -821.5}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -813.5}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -966.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -3498.5}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -2113.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -1683.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -1770.5}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 24}, 
