5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -969.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -548.0}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -386.5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -262.5}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -434.5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -684.5}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -790.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -964.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -968.5}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': -942.5}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -780.5}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -895.5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -731.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -888.5}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -875.5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -959.5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -4297.0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -4877.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -3707.5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -3509.5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -3729.5}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -3870.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -4167.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -2977.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -2638.5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -1970.0}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -697.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -441.0}, {'J01': 2}, {'J01': 9}, 
4125.0, {'J01': -257.5}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -290.5}, {'J01': 1}, {'J01': 7}, 
4135.0, {'J01': -347.0}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': -514.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -783.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -672.5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -486.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -374.5}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -282.0}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': -384.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -533.0}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': -604.0}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -668.5}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -849.5}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -641.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -671.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -475.5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -425.0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -501.0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -685.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -1434.5}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -1537.5}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -2721.0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -3132.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1770.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -1776.5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -264.5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -279.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -450.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -675.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -943.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -842.5}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -892.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -763.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -724.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -873.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -842.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -947.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -3745.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -3464.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -928.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -577.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -387.5}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -520.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -714.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -2489.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -2679.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -707.5}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -760.5}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -916.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -749.5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -939.5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -995.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -875.0}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -788.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -696.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -747.5}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -679.5}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -683.5}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -624.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -829.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -870.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -673.5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -596.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -372.5}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -451.5}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -528.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -859.5}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -993.5}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -939.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -915.5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -867.0}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -955.5}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -943.0}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -970.5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 18}, 
