5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -427.5}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -676.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -950.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -954.5}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -434.5}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -455.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -609.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -820.5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -928.0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -976.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -958.0}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -2185.5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -2261.0}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -1356.0}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -936.0}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -773.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -858.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -946.0}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -834.5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -846.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -787.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -883.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -988.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -972.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -942.0}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -820.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -762.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -4443.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -3191.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1687.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -637.5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -506.5}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -462.5}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -386.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -558.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -888.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -599.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -591.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -683.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -581.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -638.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -779.5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -678.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -544.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -689.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -522.5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -524.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -634.5}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -814.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -920.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -883.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -773.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -655.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -379.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -340.5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -417.5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -543.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -653.0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -735.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -1769.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -1713.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -812.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -937.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -537.5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -878.5}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -4188.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -4628.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -4850.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -3962.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -2866.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -2345.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -2441.5}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -2636.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -1841.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -1989.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -421.5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -313.5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -242.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -215.5}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -363.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -605.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -885.5}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -2421.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -1913.5}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -288.5}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -202.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -148.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -194.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -130.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -194.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -309.0}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -390.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -628.5}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': -858.0}, {'J01': 7}, {'J01': 29}, 
5165.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
5170.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -985.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -800.5}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -917.5}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -960.0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -733.5}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -857.5}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 21}, 
