5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7880.5}, {'J01': 37}, {'J01': 70}, 
3810.0, {'J01': -8560.0}, {'J01': 40}, {'J01': 72}, 
3815.0, {'J01': -9066.0}, {'J01': 40}, {'J01': 68}, 
3820.0, {'J01': -9689.5}, {'J01': 40}, {'J01': 69}, 
3825.0, {'J01': -10384.5}, {'J01': 40}, {'J01': 70}, 
3830.0, {'J01': -11010.0}, {'J01': 40}, {'J01': 69}, 
3835.0, {'J01': -11618.0}, {'J01': 40}, {'J01': 68}, 
3840.0, {'J01': -12298.0}, {'J01': 40}, {'J01': 68}, 
3845.0, {'J01': -12978.0}, {'J01': 40}, {'J01': 68}, 
3850.0, {'J01': -13658.0}, {'J01': 40}, {'J01': 68}, 
3855.0, {'J01': -14112.5}, {'J01': 40}, {'J01': 66}, 
3860.0, {'J01': -14576.5}, {'J01': 40}, {'J01': 65}, 
3865.0, {'J01': -15232.5}, {'J01': 40}, {'J01': 67}, 
3870.0, {'J01': -15907.5}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': -13056.0}, {'J01': 36}, {'J01': 58}, 
3880.0, {'J01': -13128.0}, {'J01': 36}, {'J01': 56}, 
3885.0, {'J01': -12869.5}, {'J01': 35}, {'J01': 56}, 
3890.0, {'J01': -13297.5}, {'J01': 35}, {'J01': 58}, 
3895.0, {'J01': -11356.5}, {'J01': 32}, {'J01': 49}, 
3900.0, {'J01': -10539.5}, {'J01': 30}, {'J01': 45}, 
3905.0, {'J01': -10293.5}, {'J01': 28}, {'J01': 49}, 
3910.0, {'J01': -9358.5}, {'J01': 26}, {'J01': 42}, 
3915.0, {'J01': -8435.5}, {'J01': 24}, {'J01': 37}, 
3920.0, {'J01': -8781.5}, {'J01': 24}, {'J01': 42}, 
3925.0, {'J01': -9171.0}, {'J01': 24}, {'J01': 47}, 
3930.0, {'J01': -8945.0}, {'J01': 25}, {'J01': 47}, 
3935.0, {'J01': -7721.5}, {'J01': 27}, {'J01': 48}, 
3940.0, {'J01': -8194.0}, {'J01': 29}, {'J01': 52}, 
3945.0, {'J01': -8611.0}, {'J01': 29}, {'J01': 52}, 
3950.0, {'J01': -7481.0}, {'J01': 27}, {'J01': 46}, 
3955.0, {'J01': -7460.5}, {'J01': 26}, {'J01': 46}, 
3960.0, {'J01': -7894.5}, {'J01': 26}, {'J01': 49}, 
3965.0, {'J01': -8197.5}, {'J01': 26}, {'J01': 48}, 
3970.0, {'J01': -8617.5}, {'J01': 26}, {'J01': 50}, 
3975.0, {'J01': -9105.5}, {'J01': 26}, {'J01': 49}, 
3980.0, {'J01': -9596.0}, {'J01': 26}, {'J01': 50}, 
3985.0, {'J01': -10105.5}, {'J01': 26}, {'J01': 53}, 
3990.0, {'J01': -10640.0}, {'J01': 26}, {'J01': 54}, 
3995.0, {'J01': -11182.5}, {'J01': 26}, {'J01': 55}, 
4000.0, {'J01': -11720.0}, {'J01': 26}, {'J01': 54}, 
4005.0, {'J01': -10518.0}, {'J01': 24}, {'J01': 48}, 
4010.0, {'J01': -9634.5}, {'J01': 22}, {'J01': 43}, 
4015.0, {'J01': -10011.0}, {'J01': 22}, {'J01': 46}, 
4020.0, {'J01': -10472.5}, {'J01': 22}, {'J01': 47}, 
4025.0, {'J01': -10956.5}, {'J01': 22}, {'J01': 50}, 
4030.0, {'J01': -11457.0}, {'J01': 22}, {'J01': 51}, 
4035.0, {'J01': -10997.5}, {'J01': 21}, {'J01': 48}, 
4040.0, {'J01': -10280.5}, {'J01': 19}, {'J01': 43}, 
4045.0, {'J01': -10198.5}, {'J01': 18}, {'J01': 43}, 
4050.0, {'J01': -10604.5}, {'J01': 18}, {'J01': 45}, 
4055.0, {'J01': -10174.5}, {'J01': 17}, {'J01': 43}, 
4060.0, {'J01': -10235.0}, {'J01': 17}, {'J01': 39}, 
4065.0, {'J01': -7779.0}, {'J01': 14}, {'J01': 32}, 
4070.0, {'J01': -6406.0}, {'J01': 12}, {'J01': 29}, 
4075.0, {'J01': -6654.0}, {'J01': 12}, {'J01': 32}, 
4080.0, {'J01': -6978.5}, {'J01': 12}, {'J01': 35}, 
4085.0, {'J01': -5761.0}, {'J01': 10}, {'J01': 33}, 
4090.0, {'J01': -4228.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -3577.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -2357.5}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -834.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -821.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -683.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -557.5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -378.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -522.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -737.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -813.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -668.5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 27}, 
4300.0, {'J01': -927.0}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 29}, 
4330.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': -2346.5}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -2573.0}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -926.5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -467.5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -535.5}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -434.0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -631.0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -938.0}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 29}, 
4470.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -1792.0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -1951.0}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -502.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -458.0}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': -410.5}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -457.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -472.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -687.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -914.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -979.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -822.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -852.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -326.5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -276.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -256.5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -207.5}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -262.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -338.5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -379.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -344.0}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': -397.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -406.0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -358.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -450.5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -598.5}, {'J01': 4}, {'J01': 21}, 
4910.0, {'J01': -767.0}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -831.5}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -929.5}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2826.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2386.5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -2481.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -3823.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -3015.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -3227.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -3454.0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -3704.0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -3094.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -2479.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -2676.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -932.5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -634.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -670.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -814.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -827.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -630.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -727.5}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -513.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -577.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -542.5}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -592.5}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -604.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -521.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -510.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -607.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -767.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -987.5}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -965.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -965.5}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 23}, 
