5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5365.0}, {'J01': 10}, {'J01': 22}, 
3810.0, {'J01': -3625.0}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -3694.5}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -3942.5}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -4238.0}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': -4588.0}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -4938.0}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -5288.0}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': -5638.0}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': -5988.0}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': -6338.0}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': -6688.0}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': -7038.0}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': -7388.0}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': -7738.0}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': -6911.0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -7058.5}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -6551.5}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -5582.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -5834.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -3345.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -3581.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -3841.5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -821.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -326.5}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -304.5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -491.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -711.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -643.5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -559.5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -651.5}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -800.5}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -965.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1927.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -789.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -2393.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -1154.0}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -848.5}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -974.5}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -410.5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -296.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -357.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -385.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -405.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -670.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -758.5}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -622.5}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -742.5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
4445.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -1516.0}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -754.5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -626.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -691.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -808.5}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -889.5}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -856.5}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -717.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -525.5}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -528.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -756.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -807.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -814.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -747.5}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -816.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -799.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -747.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -669.5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -997.5}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -911.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -817.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -582.5}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -729.0}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -735.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -917.5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -831.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -772.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -315.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -429.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -302.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -289.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -320.5}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -275.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -447.5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -466.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -339.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -236.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -214.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -184.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -240.5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -206.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -190.5}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -137.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -275.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -490.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -720.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -4187.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -4450.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -4720.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -3885.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -2976.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -2105.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -2247.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -2419.0}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -2545.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -4179.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -3315.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -709.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -322.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -139.5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -238.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -419.0}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -670.5}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -1471.0}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -965.0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -721.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -882.0}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -2680.5}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -2939.0}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -3219.0}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -3868.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -4128.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -4388.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -4648.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -4908.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -5168.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -5428.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -5688.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -5766.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -5534.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -5756.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -5990.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -6244.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -6504.0}, {'J01': 8}, {'J01': 26}, 
