5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -4485.0}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -4859.5}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -5299.5}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -5741.5}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -3801.5}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 17}, 
1980.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -771.5}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -884.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -995.5}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -2172.5}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -4878.0}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -4661.5}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -4890.5}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -2994.5}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -3195.0}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -3192.5}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -3360.0}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2182.0}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -881.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -563.0}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -706.0}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -939.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -4633.5}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -4709.5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -4884.5}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -5280.5}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -3641.0}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -3480.5}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -3801.5}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -3004.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -2412.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -2452.0}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -2409.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -2559.5}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -2898.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -3196.0}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -3297.5}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -918.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -3165.5}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -3586.0}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -4020.0}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -4464.0}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -4706.5}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': -4996.5}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -5336.0}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -5707.0}, {'J01': 13}, {'J01': 46}, 
2535.0, {'J01': -6083.0}, {'J01': 16}, {'J01': 48}, 
2540.0, {'J01': -6506.0}, {'J01': 16}, {'J01': 49}, 
2545.0, {'J01': -5758.0}, {'J01': 16}, {'J01': 45}, 
2550.0, {'J01': -5665.0}, {'J01': 16}, {'J01': 43}, 
2555.0, {'J01': -6069.5}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': -6409.5}, {'J01': 16}, {'J01': 42}, 
2565.0, {'J01': -6803.0}, {'J01': 17}, {'J01': 46}, 
2570.0, {'J01': -7208.5}, {'J01': 18}, {'J01': 45}, 
2575.0, {'J01': -7662.0}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': -8152.5}, {'J01': 19}, {'J01': 54}, 
2585.0, {'J01': -8696.0}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -9246.0}, {'J01': 19}, {'J01': 55}, 
2595.0, {'J01': -9716.0}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': -10175.5}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': -10661.5}, {'J01': 20}, {'J01': 53}, 
2610.0, {'J01': -11140.5}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': -11663.0}, {'J01': 21}, {'J01': 53}, 
2620.0, {'J01': -12198.5}, {'J01': 21}, {'J01': 56}, 
2625.0, {'J01': -11463.5}, {'J01': 22}, {'J01': 56}, 
2630.0, {'J01': -11961.0}, {'J01': 23}, {'J01': 59}, 
2635.0, {'J01': -12117.0}, {'J01': 24}, {'J01': 59}, 
2640.0, {'J01': -12273.5}, {'J01': 25}, {'J01': 57}, 
2645.0, {'J01': -12857.5}, {'J01': 25}, {'J01': 61}, 
2650.0, {'J01': -13432.0}, {'J01': 25}, {'J01': 68}, 
2655.0, {'J01': -12997.0}, {'J01': 25}, {'J01': 65}, 
2660.0, {'J01': -10810.0}, {'J01': 26}, {'J01': 55}, 
2665.0, {'J01': -7694.0}, {'J01': 22}, {'J01': 46}, 
2670.0, {'J01': -6612.5}, {'J01': 20}, {'J01': 43}, 
2675.0, {'J01': -6955.0}, {'J01': 20}, {'J01': 48}, 
2680.0, {'J01': -7389.5}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': -7615.0}, {'J01': 21}, {'J01': 56}, 
2690.0, {'J01': -7961.5}, {'J01': 22}, {'J01': 55}, 
2695.0, {'J01': -8450.5}, {'J01': 22}, {'J01': 56}, 
2700.0, {'J01': -9022.0}, {'J01': 23}, {'J01': 60}, 
2705.0, {'J01': -9461.0}, {'J01': 24}, {'J01': 58}, 
2710.0, {'J01': -8057.0}, {'J01': 22}, {'J01': 51}, 
2715.0, {'J01': -8571.5}, {'J01': 22}, {'J01': 54}, 
2720.0, {'J01': -9116.5}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': -8689.5}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': -7074.0}, {'J01': 21}, {'J01': 47}, 
2735.0, {'J01': -6707.5}, {'J01': 19}, {'J01': 47}, 
2740.0, {'J01': -5975.5}, {'J01': 17}, {'J01': 39}, 
2745.0, {'J01': -5462.5}, {'J01': 15}, {'J01': 38}, 
2750.0, {'J01': -5852.0}, {'J01': 15}, {'J01': 42}, 
2755.0, {'J01': -6295.0}, {'J01': 15}, {'J01': 51}, 
2760.0, {'J01': -6810.5}, {'J01': 16}, {'J01': 54}, 
2765.0, {'J01': -7262.0}, {'J01': 17}, {'J01': 54}, 
2770.0, {'J01': -7565.5}, {'J01': 17}, {'J01': 49}, 
2775.0, {'J01': -6608.0}, {'J01': 16}, {'J01': 47}, 
2780.0, {'J01': -6045.0}, {'J01': 14}, {'J01': 41}, 
2785.0, {'J01': -5623.5}, {'J01': 13}, {'J01': 37}, 
2790.0, {'J01': -5274.0}, {'J01': 11}, {'J01': 36}, 
2795.0, {'J01': -5432.5}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': -4581.5}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -4291.5}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -4509.0}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': -4570.0}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': -4994.0}, {'J01': 12}, {'J01': 50}, 
2825.0, {'J01': -5231.5}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': -5403.0}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': -5824.5}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': -5524.0}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -5990.0}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': -6411.5}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -6302.0}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -6692.0}, {'J01': 13}, {'J01': 51}, 
2865.0, {'J01': -7216.0}, {'J01': 13}, {'J01': 55}, 
2870.0, {'J01': -7361.0}, {'J01': 14}, {'J01': 55}, 
2875.0, {'J01': -7734.5}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': -8132.0}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': -8569.0}, {'J01': 15}, {'J01': 49}, 
2890.0, {'J01': -8988.0}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': -9424.0}, {'J01': 16}, {'J01': 50}, 
2900.0, {'J01': -9938.5}, {'J01': 17}, {'J01': 55}, 
2905.0, {'J01': -10467.0}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': -11029.0}, {'J01': 19}, {'J01': 59}, 
2915.0, {'J01': -9755.5}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': -6273.5}, {'J01': 19}, {'J01': 43}, 
2925.0, {'J01': -5672.0}, {'J01': 18}, {'J01': 41}, 
2930.0, {'J01': -6083.0}, {'J01': 18}, {'J01': 43}, 
2935.0, {'J01': -6489.5}, {'J01': 18}, {'J01': 49}, 
2940.0, {'J01': -7008.5}, {'J01': 19}, {'J01': 59}, 
2945.0, {'J01': -5648.0}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': -6133.5}, {'J01': 18}, {'J01': 50}, 
2955.0, {'J01': -5991.5}, {'J01': 17}, {'J01': 46}, 
2960.0, {'J01': -6229.5}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': -6700.0}, {'J01': 19}, {'J01': 52}, 
2970.0, {'J01': -7240.5}, {'J01': 20}, {'J01': 58}, 
2975.0, {'J01': -7828.5}, {'J01': 23}, {'J01': 62}, 
2980.0, {'J01': -8422.0}, {'J01': 23}, {'J01': 62}, 
2985.0, {'J01': -8385.0}, {'J01': 23}, {'J01': 59}, 
2990.0, {'J01': -8975.0}, {'J01': 23}, {'J01': 59}, 
2995.0, {'J01': -9577.0}, {'J01': 24}, {'J01': 64}, 
3000.0, {'J01': -10224.5}, {'J01': 25}, {'J01': 66}, 
3005.0, {'J01': -10886.5}, {'J01': 25}, {'J01': 67}, 
3010.0, {'J01': -11564.0}, {'J01': 26}, {'J01': 70}, 
3015.0, {'J01': -11448.0}, {'J01': 26}, {'J01': 64}, 
3020.0, {'J01': -11742.0}, {'J01': 27}, {'J01': 63}, 
3025.0, {'J01': -11263.0}, {'J01': 28}, {'J01': 61}, 
3030.0, {'J01': -11119.0}, {'J01': 28}, {'J01': 57}, 
3035.0, {'J01': -11359.0}, {'J01': 29}, {'J01': 61}, 
3040.0, {'J01': -11928.0}, {'J01': 29}, {'J01': 60}, 
3045.0, {'J01': -12533.5}, {'J01': 29}, {'J01': 62}, 
3050.0, {'J01': -13160.5}, {'J01': 29}, {'J01': 64}, 
3055.0, {'J01': -13810.0}, {'J01': 30}, {'J01': 66}, 
3060.0, {'J01': -14102.0}, {'J01': 30}, {'J01': 64}, 
3065.0, {'J01': -14386.5}, {'J01': 32}, {'J01': 62}, 
3070.0, {'J01': -14969.5}, {'J01': 32}, {'J01': 65}, 
3075.0, {'J01': -15629.5}, {'J01': 33}, {'J01': 69}, 
3080.0, {'J01': -16102.0}, {'J01': 33}, {'J01': 69}, 
3085.0, {'J01': -16769.5}, {'J01': 34}, {'J01': 71}, 
3090.0, {'J01': -17353.5}, {'J01': 34}, {'J01': 68}, 
3095.0, {'J01': -17995.5}, {'J01': 34}, {'J01': 69}, 
3100.0, {'J01': -18692.0}, {'J01': 35}, {'J01': 72}, 
3105.0, {'J01': -17402.0}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': -18056.5}, {'J01': 35}, {'J01': 66}, 
3115.0, {'J01': -18728.5}, {'J01': 35}, {'J01': 69}, 
3120.0, {'J01': -19154.5}, {'J01': 35}, {'J01': 67}, 
3125.0, {'J01': -19827.0}, {'J01': 35}, {'J01': 68}, 
3130.0, {'J01': -20438.5}, {'J01': 37}, {'J01': 69}, 
3135.0, {'J01': -21027.0}, {'J01': 37}, {'J01': 70}, 
3140.0, {'J01': -21745.0}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': -22519.5}, {'J01': 38}, {'J01': 78}, 
3150.0, {'J01': -23313.0}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': -24142.5}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': -19116.0}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -18396.5}, {'J01': 36}, {'J01': 64}, 
3170.0, {'J01': -19051.5}, {'J01': 36}, {'J01': 71}, 
3175.0, {'J01': -19739.0}, {'J01': 36}, {'J01': 74}, 
3180.0, {'J01': -20298.0}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': -20823.5}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': -21530.0}, {'J01': 39}, {'J01': 75}, 
3195.0, {'J01': -22277.0}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -22074.0}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -22776.0}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -23503.5}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -24274.5}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -25012.0}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -25731.0}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': -26468.5}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -27263.0}, {'J01': 40}, {'J01': 80}, 
3240.0, {'J01': -28063.5}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': -25049.5}, {'J01': 38}, {'J01': 75}, 
3250.0, {'J01': -24182.5}, {'J01': 36}, {'J01': 72}, 
3255.0, {'J01': -24033.5}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': -24688.5}, {'J01': 35}, {'J01': 73}, 
3265.0, {'J01': -24654.5}, {'J01': 35}, {'J01': 74}, 
3270.0, {'J01': -22285.5}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': -19751.0}, {'J01': 32}, {'J01': 62}, 
3280.0, {'J01': -17666.5}, {'J01': 31}, {'J01': 59}, 
3285.0, {'J01': -18104.0}, {'J01': 31}, {'J01': 58}, 
3290.0, {'J01': -17936.0}, {'J01': 30}, {'J01': 62}, 
3295.0, {'J01': -18537.5}, {'J01': 30}, {'J01': 63}, 
3300.0, {'J01': -19167.5}, {'J01': 30}, {'J01': 63}, 
3305.0, {'J01': -19799.0}, {'J01': 31}, {'J01': 64}, 
3310.0, {'J01': -15615.5}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': -14615.0}, {'J01': 35}, {'J01': 58}, 
3320.0, {'J01': -14330.0}, {'J01': 36}, {'J01': 54}, 
3325.0, {'J01': -13289.0}, {'J01': 34}, {'J01': 51}, 
3330.0, {'J01': -11604.0}, {'J01': 31}, {'J01': 46}, 
3335.0, {'J01': -11348.5}, {'J01': 30}, {'J01': 48}, 
3340.0, {'J01': -11852.0}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': -12457.0}, {'J01': 30}, {'J01': 66}, 
3350.0, {'J01': -10940.5}, {'J01': 27}, {'J01': 61}, 
3355.0, {'J01': -10252.0}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': -10859.0}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': -11525.0}, {'J01': 33}, {'J01': 71}, 
3370.0, {'J01': -10681.0}, {'J01': 31}, {'J01': 65}, 
3375.0, {'J01': -10619.5}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': -9758.0}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': -10175.5}, {'J01': 32}, {'J01': 63}, 
3390.0, {'J01': -10815.0}, {'J01': 32}, {'J01': 67}, 
3395.0, {'J01': -11312.0}, {'J01': 33}, {'J01': 67}, 
3400.0, {'J01': -11839.0}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -12546.5}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': -13276.5}, {'J01': 39}, {'J01': 73}, 
3415.0, {'J01': -13322.5}, {'J01': 39}, {'J01': 71}, 
3420.0, {'J01': -14035.5}, {'J01': 39}, {'J01': 72}, 
3425.0, {'J01': -13525.5}, {'J01': 39}, {'J01': 67}, 
3430.0, {'J01': -13695.0}, {'J01': 39}, {'J01': 68}, 
3435.0, {'J01': -14385.5}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': -15064.5}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -15720.5}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -16414.5}, {'J01': 40}, {'J01': 70}, 
3455.0, {'J01': -17125.5}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -17792.0}, {'J01': 40}, {'J01': 75}, 
3465.0, {'J01': -15981.0}, {'J01': 38}, {'J01': 66}, 
3470.0, {'J01': -14971.0}, {'J01': 36}, {'J01': 65}, 
3475.0, {'J01': -13116.5}, {'J01': 34}, {'J01': 56}, 
3480.0, {'J01': -12191.0}, {'J01': 32}, {'J01': 54}, 
3485.0, {'J01': -12746.0}, {'J01': 32}, {'J01': 59}, 
3490.0, {'J01': -13352.0}, {'J01': 32}, {'J01': 65}, 
3495.0, {'J01': -13931.0}, {'J01': 32}, {'J01': 68}, 
3500.0, {'J01': -14365.0}, {'J01': 32}, {'J01': 65}, 
3505.0, {'J01': -14936.0}, {'J01': 38}, {'J01': 70}, 
3510.0, {'J01': -15642.5}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': -16020.5}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -16718.5}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': -17432.5}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -18159.0}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -18848.0}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': -19550.0}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': -20199.5}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -20929.5}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': -21736.0}, {'J01': 40}, {'J01': 85}, 
3560.0, {'J01': -22589.0}, {'J01': 40}, {'J01': 86}, 
3565.0, {'J01': -20511.5}, {'J01': 38}, {'J01': 79}, 
3570.0, {'J01': -18788.5}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -19341.0}, {'J01': 36}, {'J01': 70}, 
3580.0, {'J01': -19898.0}, {'J01': 36}, {'J01': 74}, 
3585.0, {'J01': -20295.5}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -20954.5}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': -21648.0}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': -22383.0}, {'J01': 38}, {'J01': 76}, 
3605.0, {'J01': -23121.0}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -23852.5}, {'J01': 39}, {'J01': 76}, 
3615.0, {'J01': -24617.0}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': -25387.0}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -20309.0}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -20071.5}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': -20698.5}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': -20850.0}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': -21396.5}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': -21934.5}, {'J01': 36}, {'J01': 65}, 
3655.0, {'J01': -22478.5}, {'J01': 39}, {'J01': 69}, 
3660.0, {'J01': -23184.5}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': -19994.5}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': -19929.0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -20583.0}, {'J01': 36}, {'J01': 67}, 
3680.0, {'J01': -21260.5}, {'J01': 36}, {'J01': 69}, 
3685.0, {'J01': -21950.5}, {'J01': 36}, {'J01': 69}, 
3690.0, {'J01': -22640.5}, {'J01': 36}, {'J01': 69}, 
3695.0, {'J01': -20146.0}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': -17868.0}, {'J01': 34}, {'J01': 57}, 
3705.0, {'J01': -18441.0}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -16220.5}, {'J01': 32}, {'J01': 53}, 
3715.0, {'J01': -13891.0}, {'J01': 29}, {'J01': 48}, 
3720.0, {'J01': -14382.5}, {'J01': 29}, {'J01': 52}, 
3725.0, {'J01': -13898.0}, {'J01': 28}, {'J01': 53}, 
3730.0, {'J01': -13620.0}, {'J01': 27}, {'J01': 53}, 
3735.0, {'J01': -14155.0}, {'J01': 27}, {'J01': 55}, 
3740.0, {'J01': -13206.5}, {'J01': 26}, {'J01': 50}, 
3745.0, {'J01': -10343.5}, {'J01': 22}, {'J01': 43}, 
3750.0, {'J01': -10612.0}, {'J01': 26}, {'J01': 50}, 
3755.0, {'J01': -10926.5}, {'J01': 26}, {'J01': 51}, 
3760.0, {'J01': -11343.5}, {'J01': 26}, {'J01': 53}, 
3765.0, {'J01': -11880.0}, {'J01': 26}, {'J01': 55}, 
3770.0, {'J01': -12432.5}, {'J01': 26}, {'J01': 56}, 
3775.0, {'J01': -12971.0}, {'J01': 26}, {'J01': 55}, 
3780.0, {'J01': -13193.5}, {'J01': 26}, {'J01': 52}, 
3785.0, {'J01': -13538.5}, {'J01': 26}, {'J01': 50}, 
3790.0, {'J01': -13450.5}, {'J01': 26}, {'J01': 49}, 
3795.0, {'J01': -13944.0}, {'J01': 26}, {'J01': 51}, 
3800.0, {'J01': -10089.5}, {'J01': 22}, {'J01': 42}, 
