5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15277.5}, {'J01': 25}, {'J01': 53}, 
3810.0, {'J01': -15583.5}, {'J01': 25}, {'J01': 51}, 
3815.0, {'J01': -15980.0}, {'J01': 25}, {'J01': 51}, 
3820.0, {'J01': -16492.0}, {'J01': 25}, {'J01': 52}, 
3825.0, {'J01': -17017.0}, {'J01': 25}, {'J01': 53}, 
3830.0, {'J01': -17260.5}, {'J01': 25}, {'J01': 51}, 
3835.0, {'J01': -17581.5}, {'J01': 25}, {'J01': 50}, 
3840.0, {'J01': -18087.5}, {'J01': 25}, {'J01': 52}, 
3845.0, {'J01': -18612.5}, {'J01': 25}, {'J01': 53}, 
3850.0, {'J01': -19142.5}, {'J01': 25}, {'J01': 53}, 
3855.0, {'J01': -19672.5}, {'J01': 25}, {'J01': 53}, 
3860.0, {'J01': -17675.5}, {'J01': 23}, {'J01': 48}, 
3865.0, {'J01': -15607.0}, {'J01': 21}, {'J01': 44}, 
3870.0, {'J01': -16022.5}, {'J01': 21}, {'J01': 46}, 
3875.0, {'J01': -16486.5}, {'J01': 21}, {'J01': 50}, 
3880.0, {'J01': -16759.5}, {'J01': 21}, {'J01': 48}, 
3885.0, {'J01': -16979.5}, {'J01': 21}, {'J01': 46}, 
3890.0, {'J01': -17445.5}, {'J01': 21}, {'J01': 48}, 
3895.0, {'J01': -17792.0}, {'J01': 21}, {'J01': 46}, 
3900.0, {'J01': -18091.0}, {'J01': 21}, {'J01': 43}, 
3905.0, {'J01': -18526.5}, {'J01': 21}, {'J01': 46}, 
3910.0, {'J01': -18993.0}, {'J01': 21}, {'J01': 49}, 
3915.0, {'J01': -19463.5}, {'J01': 21}, {'J01': 49}, 
3920.0, {'J01': -19953.5}, {'J01': 21}, {'J01': 49}, 
3925.0, {'J01': -15310.0}, {'J01': 17}, {'J01': 38}, 
3930.0, {'J01': -15426.0}, {'J01': 17}, {'J01': 37}, 
3935.0, {'J01': -15806.0}, {'J01': 17}, {'J01': 41}, 
3940.0, {'J01': -14371.0}, {'J01': 15}, {'J01': 39}, 
3945.0, {'J01': -13771.5}, {'J01': 14}, {'J01': 39}, 
3950.0, {'J01': -11573.0}, {'J01': 12}, {'J01': 35}, 
3955.0, {'J01': -8344.5}, {'J01': 10}, {'J01': 24}, 
3960.0, {'J01': -5758.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -3147.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -1872.5}, {'J01': 2}, {'J01': 11}, 
3975.0, {'J01': -1956.5}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -399.0}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -372.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -385.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -534.0}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -760.5}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -1073.5}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -824.0}, {'J01': 2}, {'J01': 10}, 
4060.0, {'J01': -925.5}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -494.0}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -572.5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -634.0}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -704.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -386.5}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -304.0}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -463.5}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -569.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -747.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -823.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -923.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -866.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -557.5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -797.5}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -2349.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -1907.0}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -1973.5}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -3835.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -2455.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -2665.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -2883.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -619.5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -203.5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -263.5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -329.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -445.5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -647.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -732.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -661.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -746.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -716.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -690.5}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -508.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -575.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -335.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -486.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -420.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -518.5}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -599.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -817.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -924.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -723.5}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -716.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -978.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -900.0}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -735.5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -683.5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -532.5}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -432.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -585.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -487.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -666.5}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -847.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -436.5}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -431.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -448.5}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -412.0}, {'J01': 2}, {'J01': 10}, 
4690.0, {'J01': -250.0}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -303.5}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -408.0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -607.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -737.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -914.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -2413.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -212.0}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -259.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -264.5}, {'J01': 3}, {'J01': 17}, 
4815.0, {'J01': -232.0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -406.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -431.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -588.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -797.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -794.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -618.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -705.5}, {'J01': 3}, {'J01': 16}, 
4895.0, {'J01': -721.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -946.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -804.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -743.5}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -572.5}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -659.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -620.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -448.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -555.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -755.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -914.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -829.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -703.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -307.5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -222.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -238.5}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -192.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -398.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -611.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -818.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -587.5}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -371.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -483.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -415.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -320.5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -444.5}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': -615.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -863.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -3849.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -4329.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -3634.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -2866.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -2088.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -578.5}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -250.5}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -302.5}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -79.5}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -85.0}, {'J01': 1}, {'J01': 5}, 
5345.0, {'J01': -15.5}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -44.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -128.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -308.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -558.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -631.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -729.5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 22}, 
