5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3424.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -2349.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -1830.5}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -662.5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -645.5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -787.5}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -661.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -559.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -720.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -964.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -968.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -543.0}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -335.5}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -311.5}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -426.0}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -944.0}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -2371.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -1995.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -1707.5}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -944.5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -1940.5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -519.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -279.0}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -244.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -402.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -650.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -930.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -904.5}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -884.0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -838.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -804.5}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 24}, 
4275.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -2351.5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -1878.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -903.5}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -550.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -446.5}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -435.0}, {'J01': 2}, {'J01': 11}, 
4480.0, {'J01': -262.5}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -197.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -272.5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -369.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -466.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -556.5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -547.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -296.5}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -312.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -398.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -531.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -531.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -541.5}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -570.0}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -710.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -893.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -945.5}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -842.5}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -913.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -824.5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -703.5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -656.5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -866.5}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -944.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -896.5}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -859.5}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -644.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -234.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -204.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -224.5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -332.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -476.5}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -700.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -881.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -710.5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -727.5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -704.5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -663.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -697.5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -500.5}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -330.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -514.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -894.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -782.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -539.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -435.5}, {'J01': 3}, {'J01': 16}, 
5010.0, {'J01': -524.5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -416.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -466.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -672.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -604.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -662.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -782.0}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -934.5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -997.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -945.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -582.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -664.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -974.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -891.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -843.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -642.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -824.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -750.5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -715.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -628.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -411.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -218.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -279.5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -240.5}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -262.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -414.5}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -533.5}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -748.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -616.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -739.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -834.5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -941.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -903.5}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -360.5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -460.5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -537.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -728.5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -855.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 27}, 
