5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -894.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -939.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -902.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -4041.5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -4296.0}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': -4692.5}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -2630.5}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1495.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 33}, 
2405.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -2091.0}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1652.0}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -890.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -912.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -954.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -603.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -955.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -916.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -969.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -966.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -870.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -747.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -923.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2458.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2593.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2356.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -937.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2779.5}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -2484.0}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -1776.5}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -1846.5}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -962.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3539.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3033.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1678.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -4096.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -4418.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -4779.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2970.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -2170.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -2388.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -2527.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -896.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -752.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -815.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
