5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2553.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2269.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -916.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -921.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -730.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -904.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -982.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -864.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -940.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -810.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -637.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -720.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1479.0}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -902.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -724.5}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -760.0}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -931.0}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -709.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -869.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -874.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -920.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -803.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -787.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -944.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -946.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -989.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 32}, 
2925.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3220.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2194.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -2089.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -2312.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -692.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -937.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -972.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -2733.5}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -3083.5}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -3553.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -4070.5}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -4465.0}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -4055.5}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -4464.0}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -4600.5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -5028.0}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -5414.5}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -5900.5}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -5331.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -3604.0}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -3546.0}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -3574.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -3884.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -4277.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -3385.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -902.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1360.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -976.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3787.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -1869.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1800.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -980.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
