5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -978.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -932.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -712.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -904.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -830.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -944.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -811.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -932.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -918.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -752.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -762.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -970.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -967.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -908.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -952.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -810.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -769.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -906.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -841.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -970.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -914.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -998.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -802.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -908.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2944.5}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -2584.0}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -2818.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -2948.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3199.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -848.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -911.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -946.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2796.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3522.5}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -3820.5}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -4207.0}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -3783.5}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -2863.5}, {'J01': 9}, {'J01': 28}, 
3035.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2820.5}, {'J01': 9}, {'J01': 36}, 
3070.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -986.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -994.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1872.5}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -2387.5}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -2228.5}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -2346.0}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -2663.0}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -2915.0}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -3277.5}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -3691.5}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': -4117.0}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3793.5}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -3572.0}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3549.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -3903.5}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -4312.0}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -3753.0}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2970.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -914.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -956.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -887.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -819.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -838.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -821.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
