5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -863.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -780.0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -922.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -666.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -829.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -936.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -929.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -405.5}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -487.5}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -630.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -800.5}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -970.5}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -626.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -487.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -618.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -788.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -958.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -762.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -399.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -792.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -962.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -889.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
