5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -638.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -660.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -819.5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -692.5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -730.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -925.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -624.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -953.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -489.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -584.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -735.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -905.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -634.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -952.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -806.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -443.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -349.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -409.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
