5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -866.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -967.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -862.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -891.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -916.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -961.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -648.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -493.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -531.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -520.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -613.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -632.5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -816.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -850.5}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -876.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -767.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -947.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -886.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -368.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -778.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -958.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -897.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
