5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -707.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -808.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -892.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -750.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -982.5}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -937.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -952.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -938.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -414.5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -516.5}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -671.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -861.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -769.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
