5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -797.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -943.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -877.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -818.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -794.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -946.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -838.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -802.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -993.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -891.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -856.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -628.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -866.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -532.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -764.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1536.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -667.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -956.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -993.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -2064.5}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -992.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -684.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -957.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -979.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -932.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -954.0}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1495.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1838.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -3754.5}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2775.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -2094.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -2325.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -2429.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2950.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3885.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -3442.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -3484.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -3802.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1701.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -902.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -2769.5}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -3069.0}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -3502.0}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -2654.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -1462.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -991.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -943.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -722.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -996.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -773.0}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -853.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2413.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -962.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -986.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -932.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -742.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
