5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -709.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -791.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -988.0}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -918.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -646.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -481.5}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -547.5}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -647.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -472.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -547.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -931.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
