5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -627.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -857.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -788.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -949.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2480.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -949.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -990.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -974.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -909.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -861.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -951.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -627.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -893.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -999.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -983.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -982.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -922.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3089.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1906.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1862.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -2074.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -923.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -2028.0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -891.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -867.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -586.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -803.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -941.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2279.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -2496.5}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -2787.5}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2519.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -929.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -897.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2414.5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1819.5}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -2093.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -2315.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -2663.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -3093.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2685.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -984.5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -994.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -910.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -732.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -731.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -732.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -895.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -2964.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1903.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1864.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -2082.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -846.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -841.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -985.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
