5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -956.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -959.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -909.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -852.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -914.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -952.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -941.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -913.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -914.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -540.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -586.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -891.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -776.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -900.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -582.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -912.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -947.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -926.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -876.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -914.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -974.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -853.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -843.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -810.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -864.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -952.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -922.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1476.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2315.5}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -654.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -950.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2192.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -671.5}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -757.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -802.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -970.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -971.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -936.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -947.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1508.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1917.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -825.5}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -824.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -950.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -840.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -959.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -768.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -861.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -896.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -829.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -884.0}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -945.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -765.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -864.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
