5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -49434.5}, {'J01': 33}, {'J01': 53}, 
3835.0, {'J01': -49905.0}, {'J01': 33}, {'J01': 54}, 
3840.0, {'J01': -50453.0}, {'J01': 33}, {'J01': 58}, 
3845.0, {'J01': -50872.5}, {'J01': 33}, {'J01': 60}, 
3850.0, {'J01': -51309.5}, {'J01': 33}, {'J01': 61}, 
3855.0, {'J01': -51926.0}, {'J01': 33}, {'J01': 64}, 
3860.0, {'J01': -52574.0}, {'J01': 33}, {'J01': 67}, 
3865.0, {'J01': -52763.0}, {'J01': 33}, {'J01': 63}, 
3870.0, {'J01': -52599.5}, {'J01': 33}, {'J01': 54}, 
3875.0, {'J01': -52977.5}, {'J01': 33}, {'J01': 54}, 
3880.0, {'J01': -53524.5}, {'J01': 33}, {'J01': 58}, 
3885.0, {'J01': -53994.0}, {'J01': 33}, {'J01': 62}, 
3890.0, {'J01': -54384.5}, {'J01': 33}, {'J01': 62}, 
3895.0, {'J01': -54961.5}, {'J01': 33}, {'J01': 63}, 
3900.0, {'J01': -55598.0}, {'J01': 33}, {'J01': 66}, 
3905.0, {'J01': -55666.5}, {'J01': 33}, {'J01': 61}, 
3910.0, {'J01': -55676.5}, {'J01': 33}, {'J01': 53}, 
3915.0, {'J01': -56085.0}, {'J01': 33}, {'J01': 53}, 
3920.0, {'J01': -56623.0}, {'J01': 33}, {'J01': 57}, 
3925.0, {'J01': -57032.5}, {'J01': 33}, {'J01': 60}, 
3930.0, {'J01': -57468.0}, {'J01': 33}, {'J01': 61}, 
3935.0, {'J01': -58083.5}, {'J01': 33}, {'J01': 64}, 
3940.0, {'J01': -58732.5}, {'J01': 33}, {'J01': 68}, 
3945.0, {'J01': -59053.0}, {'J01': 33}, {'J01': 65}, 
3950.0, {'J01': -58854.0}, {'J01': 33}, {'J01': 55}, 
3955.0, {'J01': -59238.0}, {'J01': 33}, {'J01': 54}, 
3960.0, {'J01': -59742.5}, {'J01': 33}, {'J01': 57}, 
3965.0, {'J01': -60150.0}, {'J01': 33}, {'J01': 60}, 
3970.0, {'J01': -60591.0}, {'J01': 33}, {'J01': 63}, 
3975.0, {'J01': -61223.5}, {'J01': 33}, {'J01': 65}, 
3980.0, {'J01': -61880.0}, {'J01': 33}, {'J01': 68}, 
3985.0, {'J01': -62147.5}, {'J01': 33}, {'J01': 64}, 
3990.0, {'J01': -62003.0}, {'J01': 33}, {'J01': 55}, 
3995.0, {'J01': -62324.5}, {'J01': 33}, {'J01': 53}, 
4000.0, {'J01': -62863.5}, {'J01': 33}, {'J01': 57}, 
4005.0, {'J01': -63324.5}, {'J01': 33}, {'J01': 61}, 
4010.0, {'J01': -63707.0}, {'J01': 33}, {'J01': 61}, 
4015.0, {'J01': -64321.0}, {'J01': 33}, {'J01': 63}, 
4020.0, {'J01': -64958.0}, {'J01': 33}, {'J01': 66}, 
4025.0, {'J01': -65204.5}, {'J01': 33}, {'J01': 62}, 
4030.0, {'J01': -65039.5}, {'J01': 33}, {'J01': 53}, 
4035.0, {'J01': -65509.5}, {'J01': 33}, {'J01': 54}, 
4040.0, {'J01': -66057.5}, {'J01': 33}, {'J01': 58}, 
4045.0, {'J01': -66474.0}, {'J01': 33}, {'J01': 61}, 
4050.0, {'J01': -66920.5}, {'J01': 33}, {'J01': 62}, 
4055.0, {'J01': -67544.5}, {'J01': 33}, {'J01': 64}, 
4060.0, {'J01': -68187.5}, {'J01': 33}, {'J01': 66}, 
4065.0, {'J01': -68365.5}, {'J01': 33}, {'J01': 62}, 
4070.0, {'J01': -68190.5}, {'J01': 33}, {'J01': 53}, 
4075.0, {'J01': -68545.0}, {'J01': 33}, {'J01': 52}, 
4080.0, {'J01': -69018.5}, {'J01': 33}, {'J01': 55}, 
4085.0, {'J01': -69521.0}, {'J01': 33}, {'J01': 59}, 
4090.0, {'J01': -69950.0}, {'J01': 33}, {'J01': 61}, 
4095.0, {'J01': -70560.5}, {'J01': 33}, {'J01': 62}, 
4100.0, {'J01': -71183.5}, {'J01': 33}, {'J01': 64}, 
4105.0, {'J01': -71462.0}, {'J01': 33}, {'J01': 61}, 
4110.0, {'J01': -71214.0}, {'J01': 33}, {'J01': 51}, 
4115.0, {'J01': -71726.0}, {'J01': 33}, {'J01': 53}, 
4120.0, {'J01': -72263.0}, {'J01': 33}, {'J01': 57}, 
4125.0, {'J01': -72788.5}, {'J01': 33}, {'J01': 62}, 
4130.0, {'J01': -73240.5}, {'J01': 33}, {'J01': 61}, 
4135.0, {'J01': -73851.0}, {'J01': 33}, {'J01': 62}, 
4140.0, {'J01': -74474.0}, {'J01': 33}, {'J01': 64}, 
4145.0, {'J01': -74516.5}, {'J01': 33}, {'J01': 59}, 
4150.0, {'J01': -74368.0}, {'J01': 33}, {'J01': 51}, 
4155.0, {'J01': -74751.5}, {'J01': 33}, {'J01': 51}, 
4160.0, {'J01': -75268.5}, {'J01': 33}, {'J01': 55}, 
4165.0, {'J01': -75772.5}, {'J01': 33}, {'J01': 60}, 
4170.0, {'J01': -76209.5}, {'J01': 33}, {'J01': 62}, 
4175.0, {'J01': -76831.0}, {'J01': 33}, {'J01': 63}, 
4180.0, {'J01': -77465.0}, {'J01': 33}, {'J01': 65}, 
4185.0, {'J01': -77630.5}, {'J01': 33}, {'J01': 61}, 
4190.0, {'J01': -77505.5}, {'J01': 33}, {'J01': 52}, 
4195.0, {'J01': -77851.0}, {'J01': 33}, {'J01': 51}, 
4200.0, {'J01': -78367.0}, {'J01': 33}, {'J01': 54}, 
4205.0, {'J01': -78811.0}, {'J01': 33}, {'J01': 59}, 
4210.0, {'J01': -79304.0}, {'J01': 33}, {'J01': 62}, 
4215.0, {'J01': -79925.5}, {'J01': 33}, {'J01': 63}, 
4220.0, {'J01': -80560.0}, {'J01': 33}, {'J01': 65}, 
4225.0, {'J01': -80851.0}, {'J01': 33}, {'J01': 62}, 
4230.0, {'J01': -80629.0}, {'J01': 33}, {'J01': 52}, 
4235.0, {'J01': -81035.0}, {'J01': 33}, {'J01': 52}, 
4240.0, {'J01': -81562.5}, {'J01': 33}, {'J01': 56}, 
4245.0, {'J01': -82075.0}, {'J01': 33}, {'J01': 61}, 
4250.0, {'J01': -82520.5}, {'J01': 33}, {'J01': 62}, 
4255.0, {'J01': -83141.5}, {'J01': 33}, {'J01': 63}, 
4260.0, {'J01': -83775.5}, {'J01': 33}, {'J01': 65}, 
4265.0, {'J01': -83944.0}, {'J01': 33}, {'J01': 62}, 
4270.0, {'J01': -83769.0}, {'J01': 33}, {'J01': 53}, 
4275.0, {'J01': -84227.5}, {'J01': 33}, {'J01': 53}, 
4280.0, {'J01': -84765.5}, {'J01': 33}, {'J01': 57}, 
4285.0, {'J01': -85290.0}, {'J01': 33}, {'J01': 62}, 
4290.0, {'J01': -85740.5}, {'J01': 33}, {'J01': 61}, 
4295.0, {'J01': -86355.0}, {'J01': 33}, {'J01': 63}, 
4300.0, {'J01': -86993.5}, {'J01': 33}, {'J01': 67}, 
4305.0, {'J01': -87002.5}, {'J01': 33}, {'J01': 61}, 
4310.0, {'J01': -86931.5}, {'J01': 33}, {'J01': 55}, 
4315.0, {'J01': -87362.5}, {'J01': 33}, {'J01': 54}, 
4320.0, {'J01': -87825.5}, {'J01': 33}, {'J01': 56}, 
4325.0, {'J01': -88337.0}, {'J01': 33}, {'J01': 61}, 
4330.0, {'J01': -88782.5}, {'J01': 33}, {'J01': 62}, 
4335.0, {'J01': -89404.5}, {'J01': 33}, {'J01': 64}, 
4340.0, {'J01': -90052.5}, {'J01': 33}, {'J01': 67}, 
4345.0, {'J01': -90183.0}, {'J01': 33}, {'J01': 62}, 
4350.0, {'J01': -90051.5}, {'J01': 33}, {'J01': 54}, 
4355.0, {'J01': -90480.0}, {'J01': 33}, {'J01': 54}, 
4360.0, {'J01': -90932.0}, {'J01': 33}, {'J01': 56}, 
4365.0, {'J01': -91445.5}, {'J01': 33}, {'J01': 61}, 
4370.0, {'J01': -91889.0}, {'J01': 33}, {'J01': 61}, 
4375.0, {'J01': -92500.0}, {'J01': 33}, {'J01': 62}, 
4380.0, {'J01': -93123.5}, {'J01': 33}, {'J01': 64}, 
4385.0, {'J01': -93224.5}, {'J01': 33}, {'J01': 59}, 
4390.0, {'J01': -93075.0}, {'J01': 33}, {'J01': 51}, 
4395.0, {'J01': -93461.5}, {'J01': 33}, {'J01': 51}, 
4400.0, {'J01': -93979.0}, {'J01': 33}, {'J01': 55}, 
4405.0, {'J01': -94482.0}, {'J01': 33}, {'J01': 60}, 
4410.0, {'J01': -94924.0}, {'J01': 33}, {'J01': 64}, 
4415.0, {'J01': -95565.5}, {'J01': 33}, {'J01': 65}, 
4420.0, {'J01': -96220.5}, {'J01': 33}, {'J01': 68}, 
4425.0, {'J01': -96418.0}, {'J01': 33}, {'J01': 64}, 
4430.0, {'J01': -96332.0}, {'J01': 33}, {'J01': 56}, 
4435.0, {'J01': -96664.0}, {'J01': 33}, {'J01': 54}, 
4440.0, {'J01': -97089.0}, {'J01': 33}, {'J01': 55}, 
4445.0, {'J01': -97592.0}, {'J01': 33}, {'J01': 61}, 
4450.0, {'J01': -98041.0}, {'J01': 33}, {'J01': 63}, 
4455.0, {'J01': -98676.0}, {'J01': 33}, {'J01': 66}, 
4460.0, {'J01': -99339.5}, {'J01': 33}, {'J01': 68}, 
4465.0, {'J01': -99494.0}, {'J01': 33}, {'J01': 63}, 
4470.0, {'J01': -99462.0}, {'J01': 33}, {'J01': 55}, 
4475.0, {'J01': -99776.0}, {'J01': 33}, {'J01': 53}, 
4480.0, {'J01': -100210.5}, {'J01': 33}, {'J01': 55}, 
4485.0, {'J01': -100712.0}, {'J01': 33}, {'J01': 60}, 
4490.0, {'J01': -101152.0}, {'J01': 33}, {'J01': 63}, 
4495.0, {'J01': -101783.0}, {'J01': 33}, {'J01': 64}, 
4500.0, {'J01': -102426.0}, {'J01': 33}, {'J01': 66}, 
4505.0, {'J01': -102725.5}, {'J01': 33}, {'J01': 63}, 
4510.0, {'J01': -102506.5}, {'J01': 33}, {'J01': 53}, 
4515.0, {'J01': -102860.0}, {'J01': 33}, {'J01': 51}, 
4520.0, {'J01': -103321.0}, {'J01': 33}, {'J01': 55}, 
4525.0, {'J01': -103773.5}, {'J01': 33}, {'J01': 59}, 
4530.0, {'J01': -104271.0}, {'J01': 33}, {'J01': 63}, 
4535.0, {'J01': -104909.5}, {'J01': 33}, {'J01': 66}, 
4540.0, {'J01': -105574.0}, {'J01': 33}, {'J01': 68}, 
4545.0, {'J01': -105734.5}, {'J01': 33}, {'J01': 63}, 
4550.0, {'J01': -105650.0}, {'J01': 33}, {'J01': 54}, 
4555.0, {'J01': -106014.0}, {'J01': 33}, {'J01': 53}, 
4560.0, {'J01': -106445.5}, {'J01': 33}, {'J01': 55}, 
4565.0, {'J01': -106948.0}, {'J01': 33}, {'J01': 61}, 
4570.0, {'J01': -107390.5}, {'J01': 33}, {'J01': 62}, 
4575.0, {'J01': -108014.0}, {'J01': 33}, {'J01': 64}, 
4580.0, {'J01': -108658.0}, {'J01': 33}, {'J01': 66}, 
4585.0, {'J01': -108964.0}, {'J01': 33}, {'J01': 63}, 
4590.0, {'J01': -108745.0}, {'J01': 33}, {'J01': 53}, 
4595.0, {'J01': -109153.5}, {'J01': 33}, {'J01': 53}, 
4600.0, {'J01': -109639.0}, {'J01': 33}, {'J01': 56}, 
4605.0, {'J01': -110152.5}, {'J01': 33}, {'J01': 61}, 
4610.0, {'J01': -110595.5}, {'J01': 33}, {'J01': 61}, 
4615.0, {'J01': -111209.5}, {'J01': 33}, {'J01': 63}, 
4620.0, {'J01': -111843.0}, {'J01': 33}, {'J01': 65}, 
4625.0, {'J01': -112012.0}, {'J01': 33}, {'J01': 61}, 
4630.0, {'J01': -111829.0}, {'J01': 33}, {'J01': 52}, 
4635.0, {'J01': -112244.0}, {'J01': 33}, {'J01': 52}, 
4640.0, {'J01': -112772.0}, {'J01': 33}, {'J01': 56}, 
4645.0, {'J01': -113282.0}, {'J01': 33}, {'J01': 59}, 
4650.0, {'J01': -113711.0}, {'J01': 33}, {'J01': 61}, 
4655.0, {'J01': -114322.5}, {'J01': 33}, {'J01': 62}, 
4660.0, {'J01': -114946.0}, {'J01': 33}, {'J01': 64}, 
4665.0, {'J01': -115102.0}, {'J01': 33}, {'J01': 60}, 
4670.0, {'J01': -114898.0}, {'J01': 33}, {'J01': 51}, 
4675.0, {'J01': -115346.0}, {'J01': 33}, {'J01': 52}, 
4680.0, {'J01': -115873.5}, {'J01': 33}, {'J01': 56}, 
4685.0, {'J01': -116332.5}, {'J01': 33}, {'J01': 60}, 
4690.0, {'J01': -116834.0}, {'J01': 33}, {'J01': 62}, 
4695.0, {'J01': -117455.0}, {'J01': 33}, {'J01': 63}, 
4700.0, {'J01': -118089.0}, {'J01': 33}, {'J01': 65}, 
4705.0, {'J01': -118263.5}, {'J01': 33}, {'J01': 61}, 
4710.0, {'J01': -118080.0}, {'J01': 33}, {'J01': 52}, 
4715.0, {'J01': -118416.0}, {'J01': 33}, {'J01': 51}, 
4720.0, {'J01': -118932.5}, {'J01': 33}, {'J01': 55}, 
4725.0, {'J01': -119435.0}, {'J01': 33}, {'J01': 60}, 
4730.0, {'J01': -119873.0}, {'J01': 33}, {'J01': 62}, 
4735.0, {'J01': -120498.0}, {'J01': 33}, {'J01': 64}, 
4740.0, {'J01': -121147.0}, {'J01': 33}, {'J01': 67}, 
4745.0, {'J01': -121455.5}, {'J01': 33}, {'J01': 64}, 
4750.0, {'J01': -121245.0}, {'J01': 33}, {'J01': 54}, 
4755.0, {'J01': -121671.0}, {'J01': 33}, {'J01': 54}, 
4760.0, {'J01': -122120.0}, {'J01': 33}, {'J01': 56}, 
4765.0, {'J01': -122633.0}, {'J01': 33}, {'J01': 61}, 
4770.0, {'J01': -123081.0}, {'J01': 33}, {'J01': 62}, 
4775.0, {'J01': -123702.0}, {'J01': 33}, {'J01': 63}, 
4780.0, {'J01': -124335.5}, {'J01': 33}, {'J01': 65}, 
4785.0, {'J01': -124503.0}, {'J01': 33}, {'J01': 61}, 
4790.0, {'J01': -124320.0}, {'J01': 33}, {'J01': 52}, 
4795.0, {'J01': -124660.5}, {'J01': 33}, {'J01': 51}, 
4800.0, {'J01': -125178.5}, {'J01': 33}, {'J01': 55}, 
4805.0, {'J01': -125680.5}, {'J01': 33}, {'J01': 60}, 
4810.0, {'J01': -126119.5}, {'J01': 33}, {'J01': 62}, 
4815.0, {'J01': -126741.0}, {'J01': 33}, {'J01': 63}, 
4820.0, {'J01': -127374.5}, {'J01': 33}, {'J01': 65}, 
4825.0, {'J01': -127489.5}, {'J01': 33}, {'J01': 60}, 
4830.0, {'J01': -127425.5}, {'J01': 33}, {'J01': 52}, 
4835.0, {'J01': -127832.0}, {'J01': 33}, {'J01': 52}, 
4840.0, {'J01': -128359.5}, {'J01': 33}, {'J01': 56}, 
4845.0, {'J01': -128819.5}, {'J01': 33}, {'J01': 60}, 
4850.0, {'J01': -129322.0}, {'J01': 33}, {'J01': 63}, 
4855.0, {'J01': -129953.5}, {'J01': 33}, {'J01': 64}, 
4860.0, {'J01': -130597.0}, {'J01': 33}, {'J01': 66}, 
4865.0, {'J01': -130722.0}, {'J01': 33}, {'J01': 61}, 
4870.0, {'J01': -130602.0}, {'J01': 33}, {'J01': 53}, 
4875.0, {'J01': -130964.5}, {'J01': 33}, {'J01': 52}, 
4880.0, {'J01': -131493.0}, {'J01': 33}, {'J01': 56}, 
4885.0, {'J01': -132005.5}, {'J01': 33}, {'J01': 61}, 
4890.0, {'J01': -132449.0}, {'J01': 33}, {'J01': 61}, 
4895.0, {'J01': -133060.0}, {'J01': 33}, {'J01': 62}, 
4900.0, {'J01': -133683.5}, {'J01': 33}, {'J01': 64}, 
4905.0, {'J01': -133840.0}, {'J01': 33}, {'J01': 60}, 
4910.0, {'J01': -133635.0}, {'J01': 33}, {'J01': 51}, 
4915.0, {'J01': -134020.0}, {'J01': 33}, {'J01': 51}, 
4920.0, {'J01': -134535.5}, {'J01': 33}, {'J01': 54}, 
4925.0, {'J01': -135034.5}, {'J01': 33}, {'J01': 60}, 
4930.0, {'J01': -135472.0}, {'J01': 33}, {'J01': 61}, 
4935.0, {'J01': -136088.0}, {'J01': 33}, {'J01': 64}, 
4940.0, {'J01': -136732.0}, {'J01': 33}, {'J01': 65}, 
4945.0, {'J01': -137017.5}, {'J01': 33}, {'J01': 61}, 
4950.0, {'J01': -136777.5}, {'J01': 33}, {'J01': 51}, 
4955.0, {'J01': -137102.5}, {'J01': 33}, {'J01': 50}, 
4960.0, {'J01': -137460.5}, {'J01': 33}, {'J01': 51}, 
4965.0, {'J01': -137984.5}, {'J01': 33}, {'J01': 57}, 
4970.0, {'J01': -138567.5}, {'J01': 33}, {'J01': 61}, 
4975.0, {'J01': -139181.0}, {'J01': 33}, {'J01': 62}, 
4980.0, {'J01': -139801.0}, {'J01': 33}, {'J01': 62}, 
4985.0, {'J01': -140064.0}, {'J01': 33}, {'J01': 58}, 
4990.0, {'J01': -139808.5}, {'J01': 33}, {'J01': 48}, 
4995.0, {'J01': -140123.5}, {'J01': 33}, {'J01': 47}, 
5000.0, {'J01': -140601.5}, {'J01': 33}, {'J01': 51}, 
5005.0, {'J01': -141124.5}, {'J01': 33}, {'J01': 57}, 
5010.0, {'J01': -141707.5}, {'J01': 33}, {'J01': 61}, 
5015.0, {'J01': -142317.5}, {'J01': 33}, {'J01': 61}, 
5020.0, {'J01': -142927.5}, {'J01': 33}, {'J01': 61}, 
5025.0, {'J01': -143172.5}, {'J01': 33}, {'J01': 57}, 
5030.0, {'J01': -142894.0}, {'J01': 33}, {'J01': 47}, 
5035.0, {'J01': -143242.5}, {'J01': 33}, {'J01': 47}, 
5040.0, {'J01': -143715.5}, {'J01': 33}, {'J01': 48}, 
5045.0, {'J01': -144208.0}, {'J01': 33}, {'J01': 54}, 
5050.0, {'J01': -144761.0}, {'J01': 33}, {'J01': 58}, 
5055.0, {'J01': -145341.0}, {'J01': 33}, {'J01': 58}, 
5060.0, {'J01': -145921.0}, {'J01': 33}, {'J01': 58}, 
5065.0, {'J01': -145970.0}, {'J01': 33}, {'J01': 52}, 
5070.0, {'J01': -146013.5}, {'J01': 33}, {'J01': 47}, 
5075.0, {'J01': -146421.5}, {'J01': 33}, {'J01': 46}, 
5080.0, {'J01': -146881.5}, {'J01': 33}, {'J01': 46}, 
5085.0, {'J01': -147356.5}, {'J01': 33}, {'J01': 52}, 
5090.0, {'J01': -147887.5}, {'J01': 33}, {'J01': 55}, 
5095.0, {'J01': -148437.5}, {'J01': 33}, {'J01': 55}, 
5100.0, {'J01': -148987.5}, {'J01': 33}, {'J01': 55}, 
5105.0, {'J01': -149181.0}, {'J01': 33}, {'J01': 52}, 
5110.0, {'J01': -149147.5}, {'J01': 33}, {'J01': 47}, 
5115.0, {'J01': -149491.0}, {'J01': 33}, {'J01': 45}, 
5120.0, {'J01': -149941.0}, {'J01': 33}, {'J01': 45}, 
5125.0, {'J01': -150405.0}, {'J01': 33}, {'J01': 51}, 
5130.0, {'J01': -150929.0}, {'J01': 33}, {'J01': 55}, 
5135.0, {'J01': -151479.0}, {'J01': 33}, {'J01': 55}, 
5140.0, {'J01': -152029.0}, {'J01': 33}, {'J01': 55}, 
5145.0, {'J01': -152335.5}, {'J01': 33}, {'J01': 53}, 
5150.0, {'J01': -152255.5}, {'J01': 33}, {'J01': 47}, 
5155.0, {'J01': -152600.5}, {'J01': 33}, {'J01': 45}, 
5160.0, {'J01': -153050.5}, {'J01': 33}, {'J01': 45}, 
5165.0, {'J01': -153513.0}, {'J01': 33}, {'J01': 51}, 
5170.0, {'J01': -154035.0}, {'J01': 33}, {'J01': 55}, 
5175.0, {'J01': -154585.0}, {'J01': 33}, {'J01': 55}, 
5180.0, {'J01': -155135.0}, {'J01': 33}, {'J01': 55}, 
5185.0, {'J01': -155444.0}, {'J01': 33}, {'J01': 53}, 
5190.0, {'J01': -155372.5}, {'J01': 33}, {'J01': 47}, 
5195.0, {'J01': -155718.5}, {'J01': 33}, {'J01': 45}, 
5200.0, {'J01': -156168.5}, {'J01': 33}, {'J01': 45}, 
5205.0, {'J01': -156631.5}, {'J01': 33}, {'J01': 51}, 
5210.0, {'J01': -157158.0}, {'J01': 33}, {'J01': 56}, 
5215.0, {'J01': -157722.0}, {'J01': 33}, {'J01': 57}, 
5220.0, {'J01': -158292.0}, {'J01': 33}, {'J01': 57}, 
5225.0, {'J01': -158621.0}, {'J01': 33}, {'J01': 55}, 
5230.0, {'J01': -158571.5}, {'J01': 33}, {'J01': 49}, 
5235.0, {'J01': -158944.5}, {'J01': 33}, {'J01': 47}, 
5240.0, {'J01': -159360.5}, {'J01': 33}, {'J01': 46}, 
5245.0, {'J01': -159834.0}, {'J01': 33}, {'J01': 52}, 
5250.0, {'J01': -160364.5}, {'J01': 33}, {'J01': 55}, 
5255.0, {'J01': -160914.5}, {'J01': 33}, {'J01': 55}, 
5260.0, {'J01': -161464.5}, {'J01': 33}, {'J01': 55}, 
5265.0, {'J01': -161771.5}, {'J01': 33}, {'J01': 53}, 
5270.0, {'J01': -161626.0}, {'J01': 33}, {'J01': 47}, 
5275.0, {'J01': -162032.0}, {'J01': 33}, {'J01': 46}, 
5280.0, {'J01': -162492.0}, {'J01': 33}, {'J01': 46}, 
5285.0, {'J01': -162966.0}, {'J01': 33}, {'J01': 52}, 
5290.0, {'J01': -163497.0}, {'J01': 33}, {'J01': 55}, 
5295.0, {'J01': -164047.0}, {'J01': 33}, {'J01': 55}, 
5300.0, {'J01': -164597.0}, {'J01': 33}, {'J01': 55}, 
5305.0, {'J01': -164782.0}, {'J01': 33}, {'J01': 52}, 
5310.0, {'J01': -164746.5}, {'J01': 33}, {'J01': 47}, 
5315.0, {'J01': -165152.5}, {'J01': 33}, {'J01': 46}, 
5320.0, {'J01': -165612.5}, {'J01': 33}, {'J01': 46}, 
5325.0, {'J01': -166088.0}, {'J01': 33}, {'J01': 52}, 
5330.0, {'J01': -166620.0}, {'J01': 33}, {'J01': 55}, 
5335.0, {'J01': -167170.0}, {'J01': 33}, {'J01': 55}, 
5340.0, {'J01': -167720.0}, {'J01': 33}, {'J01': 55}, 
5345.0, {'J01': -167905.0}, {'J01': 33}, {'J01': 52}, 
5350.0, {'J01': -167869.0}, {'J01': 33}, {'J01': 47}, 
5355.0, {'J01': -168212.0}, {'J01': 33}, {'J01': 45}, 
5360.0, {'J01': -168662.0}, {'J01': 33}, {'J01': 45}, 
5365.0, {'J01': -169126.0}, {'J01': 33}, {'J01': 51}, 
5370.0, {'J01': -169648.5}, {'J01': 33}, {'J01': 55}, 
5375.0, {'J01': -170198.5}, {'J01': 33}, {'J01': 55}, 
5380.0, {'J01': -170748.5}, {'J01': 33}, {'J01': 55}, 
5385.0, {'J01': -170934.0}, {'J01': 33}, {'J01': 52}, 
5390.0, {'J01': -170974.0}, {'J01': 33}, {'J01': 47}, 
5395.0, {'J01': -171319.5}, {'J01': 33}, {'J01': 45}, 
5400.0, {'J01': -171769.5}, {'J01': 33}, {'J01': 45}, 
