5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -898.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -883.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -869.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3123.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -2145.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1974.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2164.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2730.0}, {'J01': 9}, {'J01': 35}, 
2670.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -949.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -944.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -945.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -803.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -851.5}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -897.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -753.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -999.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -660.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -987.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3136.5}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': -3492.5}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2695.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1811.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1846.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -828.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -2560.5}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -2725.5}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -3097.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -3552.0}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -3163.5}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2495.5}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -2869.5}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -2914.5}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -2080.0}, {'J01': 9}, {'J01': 29}, 
3235.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2470.5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -2862.0}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2183.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -3499.5}, {'J01': 9}, {'J01': 31}, 
3335.0, {'J01': -3812.5}, {'J01': 9}, {'J01': 34}, 
3340.0, {'J01': -4162.0}, {'J01': 10}, {'J01': 38}, 
3345.0, {'J01': -3321.0}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -2081.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -969.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -909.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -755.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -845.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
