5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -838.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -968.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -867.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -813.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -890.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -785.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -788.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -896.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -989.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -831.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -763.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -979.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -936.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -925.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -698.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -877.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -869.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -896.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -986.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -741.5}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -953.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -908.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -875.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -954.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -998.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1748.0}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -1855.5}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -2038.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -2979.5}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -3292.5}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -3575.0}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -3891.0}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -4275.0}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': -4435.0}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -4630.0}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': -4919.0}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -5327.5}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -5775.0}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': -3564.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -2622.5}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -2909.0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -3089.5}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -3287.0}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': -3730.0}, {'J01': 17}, {'J01': 50}, 
3180.0, {'J01': -4240.5}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': -3480.5}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -1682.5}, {'J01': 11}, {'J01': 35}, 
3195.0, {'J01': -1237.5}, {'J01': 9}, {'J01': 30}, 
3200.0, {'J01': -1546.0}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -1857.5}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -2199.0}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -2505.0}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -2970.0}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -3158.0}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -3006.0}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -3000.5}, {'J01': 11}, {'J01': 37}, 
3240.0, {'J01': -3324.5}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -2906.0}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3219.5}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -3557.0}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -3989.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -4036.5}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -3567.5}, {'J01': 16}, {'J01': 37}, 
3275.0, {'J01': -3176.0}, {'J01': 14}, {'J01': 35}, 
3280.0, {'J01': -3534.0}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': -3687.0}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -3766.5}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -4106.0}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -4524.0}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -4916.5}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -5246.5}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': -5648.5}, {'J01': 16}, {'J01': 46}, 
3320.0, {'J01': -6117.5}, {'J01': 18}, {'J01': 50}, 
3325.0, {'J01': -6382.5}, {'J01': 19}, {'J01': 46}, 
3330.0, {'J01': -6605.5}, {'J01': 20}, {'J01': 43}, 
3335.0, {'J01': -6988.5}, {'J01': 20}, {'J01': 45}, 
3340.0, {'J01': -7450.0}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': -5662.5}, {'J01': 19}, {'J01': 43}, 
3350.0, {'J01': -3043.0}, {'J01': 15}, {'J01': 31}, 
3355.0, {'J01': -2733.5}, {'J01': 13}, {'J01': 31}, 
3360.0, {'J01': -2624.0}, {'J01': 11}, {'J01': 33}, 
3365.0, {'J01': -2912.0}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -2972.0}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': -3242.0}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': -3664.5}, {'J01': 11}, {'J01': 46}, 
3385.0, {'J01': -3015.0}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -1422.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1477.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -830.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -925.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -900.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -849.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -633.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -962.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -773.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -835.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -686.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -850.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -894.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
