5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -904.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -941.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -733.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -729.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -803.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -883.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -898.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -832.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -917.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -847.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -934.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -921.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -803.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -904.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -991.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2549.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2584.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -805.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -895.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -924.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -748.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -912.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1904.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -2125.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2502.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1851.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2128.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -850.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -687.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -868.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -804.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -814.5}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -934.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -1974.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2483.5}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -2299.0}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -2536.5}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -2769.5}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -2951.0}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -3336.5}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': -2877.0}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': -2338.5}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2831.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3221.5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -3569.5}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -2409.5}, {'J01': 10}, {'J01': 33}, 
3275.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -2516.0}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -2810.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -3146.5}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -802.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -981.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -985.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2986.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -865.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -937.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -997.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -860.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -793.5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -692.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -715.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -691.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -859.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -891.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
