5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -467688.5}, {'J01': 34}, {'J01': 143}, 
3810.0, {'J01': -469133.5}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -470605.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -472085.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -473565.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -475045.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -476525.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -478005.5}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -476881.0}, {'J01': 36}, {'J01': 143}, 
3850.0, {'J01': -476677.5}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -478087.5}, {'J01': 36}, {'J01': 144}, 
3860.0, {'J01': -479529.0}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -480991.5}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -482471.5}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -483951.5}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -485431.5}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -486911.5}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -488391.5}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -489871.5}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -491351.5}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -492831.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -491346.0}, {'J01': 36}, {'J01': 142}, 
3915.0, {'J01': -491002.5}, {'J01': 36}, {'J01': 139}, 
3920.0, {'J01': -492403.5}, {'J01': 36}, {'J01': 143}, 
3925.0, {'J01': -493834.0}, {'J01': 36}, {'J01': 144}, 
3930.0, {'J01': -495290.0}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -496770.0}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -498250.0}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -499730.0}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -501210.0}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -502690.0}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -504170.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -505650.0}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -507130.0}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -496862.0}, {'J01': 34}, {'J01': 138}, 
3980.0, {'J01': -487451.5}, {'J01': 34}, {'J01': 131}, 
3985.0, {'J01': -488771.5}, {'J01': 34}, {'J01': 135}, 
3990.0, {'J01': -490128.0}, {'J01': 34}, {'J01': 140}, 
3995.0, {'J01': -491541.0}, {'J01': 34}, {'J01': 143}, 
4000.0, {'J01': -492971.0}, {'J01': 34}, {'J01': 143}, 
4005.0, {'J01': -494406.0}, {'J01': 34}, {'J01': 146}, 
4010.0, {'J01': -495873.5}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -497353.5}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -498833.5}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -500313.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -501793.5}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -503273.5}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -502531.0}, {'J01': 36}, {'J01': 143}, 
4045.0, {'J01': -501812.0}, {'J01': 36}, {'J01': 139}, 
4050.0, {'J01': -503212.0}, {'J01': 36}, {'J01': 143}, 
4055.0, {'J01': -504643.5}, {'J01': 36}, {'J01': 144}, 
4060.0, {'J01': -506100.0}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -507580.0}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -509060.0}, {'J01': 36}, {'J01': 148}, 
4075.0, {'J01': -510540.0}, {'J01': 36}, {'J01': 148}, 
4080.0, {'J01': -512020.0}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -513500.0}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -514980.0}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -516460.0}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -517940.0}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -517708.5}, {'J01': 36}, {'J01': 144}, 
4110.0, {'J01': -517777.5}, {'J01': 36}, {'J01': 140}, 
4115.0, {'J01': -519187.0}, {'J01': 36}, {'J01': 144}, 
4120.0, {'J01': -520628.0}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': -522091.0}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -523571.0}, {'J01': 36}, {'J01': 148}, 
4135.0, {'J01': -525051.0}, {'J01': 36}, {'J01': 148}, 
4140.0, {'J01': -526531.0}, {'J01': 36}, {'J01': 148}, 
4145.0, {'J01': -528011.0}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': -529491.0}, {'J01': 36}, {'J01': 148}, 
4155.0, {'J01': -530971.0}, {'J01': 36}, {'J01': 148}, 
4160.0, {'J01': -532451.0}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -533931.0}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -531544.5}, {'J01': 36}, {'J01': 142}, 
4175.0, {'J01': -530571.5}, {'J01': 36}, {'J01': 137}, 
4180.0, {'J01': -531951.5}, {'J01': 36}, {'J01': 141}, 
4185.0, {'J01': -533370.5}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -534842.0}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -536332.0}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -537822.0}, {'J01': 36}, {'J01': 149}, 
4205.0, {'J01': -539314.5}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -540814.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -542314.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -543814.5}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -545314.5}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -546814.5}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -544736.5}, {'J01': 36}, {'J01': 143}, 
4240.0, {'J01': -543757.5}, {'J01': 36}, {'J01': 139}, 
4245.0, {'J01': -545154.0}, {'J01': 36}, {'J01': 142}, 
4250.0, {'J01': -546582.0}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -548059.5}, {'J01': 36}, {'J01': 150}, 
4260.0, {'J01': -549559.5}, {'J01': 36}, {'J01': 150}, 
4265.0, {'J01': -551059.5}, {'J01': 36}, {'J01': 150}, 
4270.0, {'J01': -552559.5}, {'J01': 36}, {'J01': 150}, 
4275.0, {'J01': -554059.5}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -555559.5}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -557059.5}, {'J01': 36}, {'J01': 150}, 
4290.0, {'J01': -558559.5}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -560059.5}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -552195.5}, {'J01': 34}, {'J01': 143}, 
4305.0, {'J01': -544811.0}, {'J01': 34}, {'J01': 137}, 
4310.0, {'J01': -546188.5}, {'J01': 34}, {'J01': 140}, 
4315.0, {'J01': -547595.0}, {'J01': 34}, {'J01': 143}, 
4320.0, {'J01': -549037.0}, {'J01': 34}, {'J01': 146}, 
4325.0, {'J01': -550497.0}, {'J01': 34}, {'J01': 146}, 
4330.0, {'J01': -551971.0}, {'J01': 36}, {'J01': 150}, 
4335.0, {'J01': -553471.0}, {'J01': 36}, {'J01': 150}, 
4340.0, {'J01': -554971.0}, {'J01': 36}, {'J01': 150}, 
4345.0, {'J01': -556471.0}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -557971.0}, {'J01': 36}, {'J01': 150}, 
4355.0, {'J01': -559471.0}, {'J01': 36}, {'J01': 150}, 
4360.0, {'J01': -560971.0}, {'J01': 36}, {'J01': 150}, 
4365.0, {'J01': -550588.5}, {'J01': 34}, {'J01': 140}, 
4370.0, {'J01': -538850.0}, {'J01': 34}, {'J01': 132}, 
4375.0, {'J01': -540176.0}, {'J01': 34}, {'J01': 135}, 
4380.0, {'J01': -541536.5}, {'J01': 34}, {'J01': 140}, 
4385.0, {'J01': -542948.5}, {'J01': 34}, {'J01': 143}, 
4390.0, {'J01': -544378.5}, {'J01': 34}, {'J01': 143}, 
4395.0, {'J01': -545814.5}, {'J01': 34}, {'J01': 147}, 
4400.0, {'J01': -547291.5}, {'J01': 36}, {'J01': 149}, 
4405.0, {'J01': -548781.5}, {'J01': 36}, {'J01': 149}, 
4410.0, {'J01': -550271.5}, {'J01': 36}, {'J01': 149}, 
4415.0, {'J01': -551761.5}, {'J01': 36}, {'J01': 149}, 
4420.0, {'J01': -553251.5}, {'J01': 36}, {'J01': 149}, 
4425.0, {'J01': -554741.5}, {'J01': 36}, {'J01': 149}, 
4430.0, {'J01': -545425.5}, {'J01': 34}, {'J01': 138}, 
4435.0, {'J01': -540835.0}, {'J01': 34}, {'J01': 133}, 
4440.0, {'J01': -542171.0}, {'J01': 34}, {'J01': 136}, 
4445.0, {'J01': -543538.0}, {'J01': 34}, {'J01': 139}, 
4450.0, {'J01': -544944.5}, {'J01': 34}, {'J01': 144}, 
4455.0, {'J01': -546384.5}, {'J01': 34}, {'J01': 144}, 
4460.0, {'J01': -547834.0}, {'J01': 36}, {'J01': 148}, 
4465.0, {'J01': -549314.0}, {'J01': 36}, {'J01': 148}, 
4470.0, {'J01': -550794.0}, {'J01': 36}, {'J01': 148}, 
4475.0, {'J01': -552274.0}, {'J01': 36}, {'J01': 148}, 
4480.0, {'J01': -553754.0}, {'J01': 36}, {'J01': 148}, 
4485.0, {'J01': -555234.0}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -556714.0}, {'J01': 36}, {'J01': 148}, 
4495.0, {'J01': -550170.5}, {'J01': 34}, {'J01': 139}, 
4500.0, {'J01': -544199.0}, {'J01': 34}, {'J01': 134}, 
4505.0, {'J01': -545550.0}, {'J01': 34}, {'J01': 138}, 
4510.0, {'J01': -546935.0}, {'J01': 34}, {'J01': 140}, 
4515.0, {'J01': -548348.0}, {'J01': 34}, {'J01': 143}, 
4520.0, {'J01': -549778.0}, {'J01': 34}, {'J01': 143}, 
4525.0, {'J01': -551221.5}, {'J01': 36}, {'J01': 148}, 
4530.0, {'J01': -552701.5}, {'J01': 36}, {'J01': 148}, 
4535.0, {'J01': -554181.5}, {'J01': 36}, {'J01': 148}, 
4540.0, {'J01': -555661.5}, {'J01': 36}, {'J01': 148}, 
4545.0, {'J01': -557141.5}, {'J01': 36}, {'J01': 148}, 
4550.0, {'J01': -558621.5}, {'J01': 36}, {'J01': 148}, 
4555.0, {'J01': -560101.5}, {'J01': 36}, {'J01': 148}, 
4560.0, {'J01': -553452.5}, {'J01': 34}, {'J01': 139}, 
4565.0, {'J01': -549407.5}, {'J01': 34}, {'J01': 132}, 
4570.0, {'J01': -550738.0}, {'J01': 34}, {'J01': 136}, 
4575.0, {'J01': -552109.5}, {'J01': 34}, {'J01': 141}, 
4580.0, {'J01': -553519.5}, {'J01': 34}, {'J01': 141}, 
4585.0, {'J01': -554929.5}, {'J01': 34}, {'J01': 141}, 
4590.0, {'J01': -556353.0}, {'J01': 36}, {'J01': 146}, 
4595.0, {'J01': -557813.0}, {'J01': 36}, {'J01': 146}, 
4600.0, {'J01': -559273.0}, {'J01': 36}, {'J01': 146}, 
4605.0, {'J01': -560733.0}, {'J01': 36}, {'J01': 146}, 
4610.0, {'J01': -562193.0}, {'J01': 36}, {'J01': 146}, 
4615.0, {'J01': -563653.0}, {'J01': 36}, {'J01': 146}, 
4620.0, {'J01': -565113.0}, {'J01': 36}, {'J01': 146}, 
4625.0, {'J01': -563756.5}, {'J01': 36}, {'J01': 140}, 
4630.0, {'J01': -564154.5}, {'J01': 36}, {'J01': 137}, 
4635.0, {'J01': -565531.0}, {'J01': 36}, {'J01': 140}, 
4640.0, {'J01': -566936.0}, {'J01': 36}, {'J01': 142}, 
4645.0, {'J01': -568359.5}, {'J01': 36}, {'J01': 143}, 
4650.0, {'J01': -569789.5}, {'J01': 36}, {'J01': 143}, 
4655.0, {'J01': -571219.5}, {'J01': 36}, {'J01': 143}, 
4660.0, {'J01': -572649.5}, {'J01': 36}, {'J01': 143}, 
4665.0, {'J01': -574079.5}, {'J01': 36}, {'J01': 143}, 
4670.0, {'J01': -575509.5}, {'J01': 36}, {'J01': 143}, 
4675.0, {'J01': -576939.5}, {'J01': 36}, {'J01': 143}, 
4680.0, {'J01': -578369.5}, {'J01': 36}, {'J01': 143}, 
4685.0, {'J01': -579799.5}, {'J01': 36}, {'J01': 143}, 
4690.0, {'J01': -573636.5}, {'J01': 34}, {'J01': 134}, 
4695.0, {'J01': -569166.0}, {'J01': 34}, {'J01': 127}, 
4700.0, {'J01': -570442.5}, {'J01': 34}, {'J01': 130}, 
4705.0, {'J01': -571745.5}, {'J01': 34}, {'J01': 132}, 
4710.0, {'J01': -573065.5}, {'J01': 34}, {'J01': 132}, 
4715.0, {'J01': -574385.5}, {'J01': 34}, {'J01': 132}, 
4720.0, {'J01': -575714.0}, {'J01': 36}, {'J01': 137}, 
4725.0, {'J01': -577084.0}, {'J01': 36}, {'J01': 137}, 
4730.0, {'J01': -578454.0}, {'J01': 36}, {'J01': 137}, 
4735.0, {'J01': -579824.0}, {'J01': 36}, {'J01': 137}, 
4740.0, {'J01': -581194.0}, {'J01': 36}, {'J01': 137}, 
4745.0, {'J01': -582564.0}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': -583934.0}, {'J01': 36}, {'J01': 137}, 
4755.0, {'J01': -578449.0}, {'J01': 34}, {'J01': 129}, 
4760.0, {'J01': -575453.5}, {'J01': 34}, {'J01': 124}, 
4765.0, {'J01': -576703.5}, {'J01': 34}, {'J01': 128}, 
4770.0, {'J01': -577987.0}, {'J01': 34}, {'J01': 129}, 
4775.0, {'J01': -579277.0}, {'J01': 34}, {'J01': 129}, 
4780.0, {'J01': -580567.0}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': -581868.0}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': -583198.0}, {'J01': 36}, {'J01': 133}, 
4795.0, {'J01': -584528.0}, {'J01': 36}, {'J01': 133}, 
4800.0, {'J01': -585858.0}, {'J01': 36}, {'J01': 133}, 
4805.0, {'J01': -587188.0}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': -588518.0}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -589848.0}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -584323.5}, {'J01': 34}, {'J01': 125}, 
4825.0, {'J01': -583065.0}, {'J01': 34}, {'J01': 119}, 
4830.0, {'J01': -584264.0}, {'J01': 34}, {'J01': 123}, 
4835.0, {'J01': -585499.5}, {'J01': 34}, {'J01': 126}, 
4840.0, {'J01': -586759.5}, {'J01': 34}, {'J01': 126}, 
4845.0, {'J01': -588019.5}, {'J01': 34}, {'J01': 126}, 
4850.0, {'J01': -589287.5}, {'J01': 36}, {'J01': 128}, 
4855.0, {'J01': -590572.5}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -591862.5}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -593152.5}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -594442.5}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -595732.5}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -597022.5}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -589491.0}, {'J01': 34}, {'J01': 119}, 
4890.0, {'J01': -590057.5}, {'J01': 34}, {'J01': 117}, 
4895.0, {'J01': -591237.5}, {'J01': 34}, {'J01': 121}, 
4900.0, {'J01': -592453.5}, {'J01': 34}, {'J01': 124}, 
4905.0, {'J01': -593693.5}, {'J01': 34}, {'J01': 124}, 
4910.0, {'J01': -594933.5}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -596189.5}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': -597479.5}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -598769.5}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': -600059.5}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -601349.5}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -602639.5}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -603929.5}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -599901.5}, {'J01': 34}, {'J01': 122}, 
4955.0, {'J01': -598782.5}, {'J01': 34}, {'J01': 117}, 
4960.0, {'J01': -599963.0}, {'J01': 34}, {'J01': 121}, 
4965.0, {'J01': -601177.5}, {'J01': 34}, {'J01': 123}, 
4970.0, {'J01': -602412.5}, {'J01': 34}, {'J01': 125}, 
4975.0, {'J01': -603662.5}, {'J01': 34}, {'J01': 125}, 
4980.0, {'J01': -604924.0}, {'J01': 36}, {'J01': 129}, 
4985.0, {'J01': -606214.0}, {'J01': 36}, {'J01': 129}, 
4990.0, {'J01': -607504.0}, {'J01': 36}, {'J01': 129}, 
4995.0, {'J01': -608794.0}, {'J01': 36}, {'J01': 129}, 
5000.0, {'J01': -610087.5}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -611387.5}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -612687.5}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -613141.5}, {'J01': 36}, {'J01': 127}, 
5020.0, {'J01': -613326.0}, {'J01': 36}, {'J01': 123}, 
5025.0, {'J01': -614566.5}, {'J01': 36}, {'J01': 127}, 
5030.0, {'J01': -615843.5}, {'J01': 36}, {'J01': 130}, 
5035.0, {'J01': -617148.0}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -618458.0}, {'J01': 36}, {'J01': 131}, 
5045.0, {'J01': -619768.0}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -621078.0}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -622388.0}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -623698.0}, {'J01': 36}, {'J01': 131}, 
5065.0, {'J01': -625008.0}, {'J01': 36}, {'J01': 131}, 
5070.0, {'J01': -626318.0}, {'J01': 36}, {'J01': 131}, 
5075.0, {'J01': -627628.0}, {'J01': 36}, {'J01': 131}, 
5080.0, {'J01': -624635.0}, {'J01': 34}, {'J01': 123}, 
5085.0, {'J01': -620888.5}, {'J01': 34}, {'J01': 118}, 
5090.0, {'J01': -622075.5}, {'J01': 34}, {'J01': 121}, 
5095.0, {'J01': -623289.0}, {'J01': 34}, {'J01': 123}, 
5100.0, {'J01': -624519.0}, {'J01': 34}, {'J01': 123}, 
5105.0, {'J01': -625749.0}, {'J01': 34}, {'J01': 123}, 
5110.0, {'J01': -626993.0}, {'J01': 34}, {'J01': 128}, 
5115.0, {'J01': -628282.5}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -629592.5}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -630902.5}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -632212.5}, {'J01': 36}, {'J01': 131}, 
5135.0, {'J01': -633522.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -634832.5}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -630573.5}, {'J01': 34}, {'J01': 123}, 
5150.0, {'J01': -628051.0}, {'J01': 34}, {'J01': 118}, 
5155.0, {'J01': -629241.0}, {'J01': 34}, {'J01': 122}, 
5160.0, {'J01': -630467.0}, {'J01': 34}, {'J01': 125}, 
5165.0, {'J01': -631717.0}, {'J01': 34}, {'J01': 125}, 
5170.0, {'J01': -632967.0}, {'J01': 34}, {'J01': 125}, 
5175.0, {'J01': -634228.5}, {'J01': 35}, {'J01': 130}, 
5180.0, {'J01': -635532.5}, {'J01': 36}, {'J01': 131}, 
5185.0, {'J01': -636842.5}, {'J01': 36}, {'J01': 131}, 
5190.0, {'J01': -638152.5}, {'J01': 36}, {'J01': 131}, 
5195.0, {'J01': -639464.0}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -640784.0}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -642104.0}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -637855.5}, {'J01': 34}, {'J01': 125}, 
5215.0, {'J01': -634227.0}, {'J01': 34}, {'J01': 118}, 
5220.0, {'J01': -635417.0}, {'J01': 34}, {'J01': 122}, 
5225.0, {'J01': -636647.5}, {'J01': 34}, {'J01': 125}, 
5230.0, {'J01': -637902.5}, {'J01': 34}, {'J01': 126}, 
5235.0, {'J01': -639162.5}, {'J01': 34}, {'J01': 126}, 
5240.0, {'J01': -640432.5}, {'J01': 34}, {'J01': 130}, 
5245.0, {'J01': -641745.0}, {'J01': 36}, {'J01': 133}, 
5250.0, {'J01': -643075.0}, {'J01': 36}, {'J01': 133}, 
5255.0, {'J01': -644405.0}, {'J01': 36}, {'J01': 133}, 
5260.0, {'J01': -645735.0}, {'J01': 36}, {'J01': 133}, 
5265.0, {'J01': -647065.0}, {'J01': 36}, {'J01': 133}, 
5270.0, {'J01': -648395.0}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -645798.5}, {'J01': 34}, {'J01': 126}, 
5280.0, {'J01': -643716.5}, {'J01': 34}, {'J01': 121}, 
5285.0, {'J01': -644933.0}, {'J01': 34}, {'J01': 124}, 
5290.0, {'J01': -646180.0}, {'J01': 34}, {'J01': 127}, 
5295.0, {'J01': -647456.0}, {'J01': 34}, {'J01': 129}, 
5300.0, {'J01': -648746.0}, {'J01': 34}, {'J01': 129}, 
5305.0, {'J01': -650050.5}, {'J01': 36}, {'J01': 133}, 
5310.0, {'J01': -651380.5}, {'J01': 36}, {'J01': 133}, 
5315.0, {'J01': -652710.5}, {'J01': 36}, {'J01': 133}, 
5320.0, {'J01': -654040.5}, {'J01': 36}, {'J01': 133}, 
5325.0, {'J01': -655370.5}, {'J01': 36}, {'J01': 133}, 
5330.0, {'J01': -656700.5}, {'J01': 36}, {'J01': 133}, 
5335.0, {'J01': -658030.5}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -655333.5}, {'J01': 34}, {'J01': 126}, 
5345.0, {'J01': -652517.5}, {'J01': 34}, {'J01': 120}, 
5350.0, {'J01': -653724.5}, {'J01': 34}, {'J01': 123}, 
5355.0, {'J01': -654957.0}, {'J01': 34}, {'J01': 125}, 
5360.0, {'J01': -656207.0}, {'J01': 34}, {'J01': 125}, 
5365.0, {'J01': -657457.0}, {'J01': 34}, {'J01': 125}, 
5370.0, {'J01': -658720.0}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -660027.5}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -661347.5}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -662667.5}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -663987.5}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -665307.5}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -666627.5}, {'J01': 36}, {'J01': 132}, 
