5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -53462.0}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -54332.0}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -50145.0}, {'J01': 17}, {'J01': 83}, 
3820.0, {'J01': -48358.0}, {'J01': 17}, {'J01': 80}, 
3825.0, {'J01': -49160.5}, {'J01': 17}, {'J01': 82}, 
3830.0, {'J01': -49985.5}, {'J01': 17}, {'J01': 83}, 
3835.0, {'J01': -47342.0}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -46716.5}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -47168.0}, {'J01': 19}, {'J01': 78}, 
3850.0, {'J01': -47948.0}, {'J01': 19}, {'J01': 78}, 
3855.0, {'J01': -48728.0}, {'J01': 19}, {'J01': 78}, 
3860.0, {'J01': -49508.0}, {'J01': 19}, {'J01': 78}, 
3865.0, {'J01': -50288.0}, {'J01': 19}, {'J01': 78}, 
3870.0, {'J01': -51068.0}, {'J01': 19}, {'J01': 78}, 
3875.0, {'J01': -51848.0}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -52628.0}, {'J01': 19}, {'J01': 78}, 
3885.0, {'J01': -53408.0}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -54188.0}, {'J01': 19}, {'J01': 78}, 
3895.0, {'J01': -43499.0}, {'J01': 16}, {'J01': 69}, 
3900.0, {'J01': -38618.0}, {'J01': 15}, {'J01': 63}, 
3905.0, {'J01': -38477.5}, {'J01': 15}, {'J01': 65}, 
3910.0, {'J01': -39128.5}, {'J01': 15}, {'J01': 66}, 
3915.0, {'J01': -39792.5}, {'J01': 15}, {'J01': 67}, 
3920.0, {'J01': -40462.5}, {'J01': 15}, {'J01': 67}, 
3925.0, {'J01': -41132.5}, {'J01': 15}, {'J01': 67}, 
3930.0, {'J01': -41807.0}, {'J01': 15}, {'J01': 68}, 
3935.0, {'J01': -42487.0}, {'J01': 15}, {'J01': 68}, 
3940.0, {'J01': -43167.0}, {'J01': 15}, {'J01': 68}, 
3945.0, {'J01': -43847.0}, {'J01': 15}, {'J01': 68}, 
3950.0, {'J01': -44527.0}, {'J01': 15}, {'J01': 68}, 
3955.0, {'J01': -45207.0}, {'J01': 15}, {'J01': 68}, 
3960.0, {'J01': -45887.0}, {'J01': 15}, {'J01': 68}, 
3965.0, {'J01': -46567.0}, {'J01': 15}, {'J01': 68}, 
3970.0, {'J01': -40782.0}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -38447.0}, {'J01': 13}, {'J01': 55}, 
3980.0, {'J01': -37225.0}, {'J01': 11}, {'J01': 55}, 
3985.0, {'J01': -37780.0}, {'J01': 11}, {'J01': 56}, 
3990.0, {'J01': -38340.0}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -38900.0}, {'J01': 11}, {'J01': 56}, 
4000.0, {'J01': -39460.0}, {'J01': 11}, {'J01': 56}, 
4005.0, {'J01': -40020.0}, {'J01': 11}, {'J01': 56}, 
4010.0, {'J01': -40580.0}, {'J01': 11}, {'J01': 56}, 
4015.0, {'J01': -41140.0}, {'J01': 11}, {'J01': 56}, 
4020.0, {'J01': -41700.0}, {'J01': 11}, {'J01': 56}, 
4025.0, {'J01': -42260.0}, {'J01': 11}, {'J01': 56}, 
4030.0, {'J01': -42820.0}, {'J01': 11}, {'J01': 56}, 
4035.0, {'J01': -37496.5}, {'J01': 11}, {'J01': 49}, 
4040.0, {'J01': -32019.0}, {'J01': 11}, {'J01': 42}, 
4045.0, {'J01': -32447.5}, {'J01': 11}, {'J01': 46}, 
4050.0, {'J01': -32917.5}, {'J01': 11}, {'J01': 51}, 
4055.0, {'J01': -33427.5}, {'J01': 11}, {'J01': 51}, 
4060.0, {'J01': -33937.5}, {'J01': 11}, {'J01': 51}, 
4065.0, {'J01': -34447.5}, {'J01': 11}, {'J01': 51}, 
4070.0, {'J01': -34957.5}, {'J01': 11}, {'J01': 51}, 
4075.0, {'J01': -35467.5}, {'J01': 11}, {'J01': 51}, 
4080.0, {'J01': -35977.5}, {'J01': 11}, {'J01': 51}, 
4085.0, {'J01': -36487.5}, {'J01': 11}, {'J01': 51}, 
4090.0, {'J01': -36997.5}, {'J01': 11}, {'J01': 51}, 
4095.0, {'J01': -37507.5}, {'J01': 11}, {'J01': 51}, 
4100.0, {'J01': -28365.0}, {'J01': 8}, {'J01': 43}, 
4105.0, {'J01': -26327.0}, {'J01': 7}, {'J01': 39}, 
4110.0, {'J01': -21423.0}, {'J01': 7}, {'J01': 34}, 
4115.0, {'J01': -18588.0}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -14951.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -11869.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -10409.0}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -10566.5}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -5176.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -5060.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -5203.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -5398.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -5598.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -3813.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -2742.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -3162.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -3372.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -3810.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -4040.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -3748.5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -3439.0}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -3621.5}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -3839.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -4079.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -4110.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -4148.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -4357.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -4581.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -4821.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -5061.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -5301.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -5541.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -5781.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -5183.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -5391.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -5606.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -5841.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -6081.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -6321.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -6561.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -6801.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -7041.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -7281.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -6874.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -7084.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -7302.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -7542.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -7782.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -7757.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -7852.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -8058.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -8293.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -8533.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -8773.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -9017.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -9267.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -9517.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -9767.5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -10017.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -10267.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -10517.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -9425.0}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -8550.0}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -8761.5}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -8989.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -9239.5}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -9489.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -9739.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -9525.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -9324.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -9545.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -9785.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -10025.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -9766.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -9976.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -10191.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -10411.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -10631.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -10685.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -10885.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11090.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -11300.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -11510.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -11720.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -11930.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -12140.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -12350.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -12560.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -12635.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -12740.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12943.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -13153.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -13363.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -13573.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -13783.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -14203.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -14334.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -14451.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14654.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -14845.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -15021.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15224.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -15434.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -15644.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -15854.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -16016.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -16161.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16361.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -16561.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16761.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -16961.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17161.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -17361.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17561.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -17761.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -17961.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -18161.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -18361.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16327.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -14260.5}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -14421.5}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -14599.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14799.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14999.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15199.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15399.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15599.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -15799.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -15999.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16199.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16399.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14529.5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -12899.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -13061.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -13234.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -13424.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -13614.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -13804.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -13994.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14184.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14374.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14564.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14754.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14944.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13427.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -12764.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -12919.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -13091.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13281.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -13471.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13661.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -13851.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14041.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14231.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14421.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14611.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14801.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -13810.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -13484.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -13639.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -13816.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14016.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14216.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -14416.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14616.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14816.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15016.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15216.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15416.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15616.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15086.5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -14768.5}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -14930.0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -15107.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15307.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15507.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -15707.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15907.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16107.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16307.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16507.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16707.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -16907.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16014.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -15938.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -16100.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -16275.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16465.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16655.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16845.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17035.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17225.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17415.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17605.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17795.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17985.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17443.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -16996.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -17151.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -17324.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17514.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17704.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17894.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18084.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18274.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18464.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18654.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18844.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19034.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18493.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -18167.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -18321.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -18494.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18684.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -18874.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19064.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19254.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19444.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19634.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19824.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20014.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20204.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19664.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -19336.5}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -19491.5}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -19664.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19854.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20044.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20234.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20424.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20614.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20804.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20994.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21184.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21374.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20832.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -20505.5}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -20660.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -20833.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21023.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21213.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21403.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21593.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21783.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21973.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22163.5}, {'J01': 7}, {'J01': 19}, 
