5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -418048.5}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -419568.5}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -421088.5}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -422608.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -414754.0}, {'J01': 33}, {'J01': 142}, 
3830.0, {'J01': -412401.0}, {'J01': 32}, {'J01': 136}, 
3835.0, {'J01': -413768.0}, {'J01': 32}, {'J01': 139}, 
3840.0, {'J01': -415165.5}, {'J01': 32}, {'J01': 145}, 
3845.0, {'J01': -416624.0}, {'J01': 32}, {'J01': 147}, 
3850.0, {'J01': -418094.5}, {'J01': 33}, {'J01': 148}, 
3855.0, {'J01': -419586.0}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -421096.0}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -422606.0}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -424116.0}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -425626.0}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -427136.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -428646.0}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -427953.0}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -428421.0}, {'J01': 36}, {'J01': 143}, 
3900.0, {'J01': -429862.0}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -431333.0}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -432826.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -434336.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -435846.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -437356.0}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -438866.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -440376.0}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -441886.0}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -443396.0}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -444906.0}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -440943.5}, {'J01': 34}, {'J01': 144}, 
3960.0, {'J01': -437710.0}, {'J01': 32}, {'J01': 139}, 
3965.0, {'J01': -439109.5}, {'J01': 32}, {'J01': 143}, 
3970.0, {'J01': -440545.5}, {'J01': 32}, {'J01': 145}, 
3975.0, {'J01': -442009.0}, {'J01': 32}, {'J01': 148}, 
3980.0, {'J01': -443489.0}, {'J01': 32}, {'J01': 148}, 
3985.0, {'J01': -444976.0}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -446496.0}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -448016.0}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -449536.0}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -451056.0}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -452576.0}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -454096.0}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -446230.0}, {'J01': 33}, {'J01': 142}, 
4025.0, {'J01': -443097.0}, {'J01': 32}, {'J01': 136}, 
4030.0, {'J01': -444463.5}, {'J01': 32}, {'J01': 139}, 
4035.0, {'J01': -445858.5}, {'J01': 32}, {'J01': 143}, 
4040.0, {'J01': -447306.0}, {'J01': 32}, {'J01': 147}, 
4045.0, {'J01': -448776.0}, {'J01': 32}, {'J01': 147}, 
4050.0, {'J01': -450257.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -451767.5}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -453277.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -454787.5}, {'J01': 36}, {'J01': 151}, 
4070.0, {'J01': -456297.5}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -457807.5}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -459317.5}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -458624.5}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -459093.0}, {'J01': 36}, {'J01': 143}, 
4095.0, {'J01': -460533.5}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -462005.0}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -463498.5}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -465008.5}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -466518.5}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -468028.5}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -469538.5}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -471048.5}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -472558.5}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -474068.5}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -475578.5}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -468188.5}, {'J01': 33}, {'J01': 142}, 
4155.0, {'J01': -464811.5}, {'J01': 32}, {'J01': 135}, 
4160.0, {'J01': -466171.5}, {'J01': 32}, {'J01': 139}, 
4165.0, {'J01': -467566.5}, {'J01': 32}, {'J01': 142}, 
4170.0, {'J01': -469009.0}, {'J01': 32}, {'J01': 147}, 
4175.0, {'J01': -470479.0}, {'J01': 32}, {'J01': 147}, 
4180.0, {'J01': -471960.0}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -473470.0}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -474980.0}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -476490.0}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -478000.0}, {'J01': 36}, {'J01': 151}, 
4205.0, {'J01': -479510.0}, {'J01': 36}, {'J01': 151}, 
4210.0, {'J01': -481020.0}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -479444.5}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': -476236.5}, {'J01': 34}, {'J01': 139}, 
4225.0, {'J01': -477636.5}, {'J01': 34}, {'J01': 143}, 
4230.0, {'J01': -479074.0}, {'J01': 34}, {'J01': 147}, 
4235.0, {'J01': -480557.0}, {'J01': 34}, {'J01': 150}, 
4240.0, {'J01': -482057.0}, {'J01': 34}, {'J01': 150}, 
4245.0, {'J01': -483563.5}, {'J01': 36}, {'J01': 152}, 
4250.0, {'J01': -485083.5}, {'J01': 36}, {'J01': 152}, 
4255.0, {'J01': -486603.5}, {'J01': 36}, {'J01': 152}, 
4260.0, {'J01': -488123.5}, {'J01': 36}, {'J01': 152}, 
4265.0, {'J01': -489643.5}, {'J01': 36}, {'J01': 152}, 
4270.0, {'J01': -491163.5}, {'J01': 36}, {'J01': 152}, 
4275.0, {'J01': -492683.5}, {'J01': 36}, {'J01': 152}, 
4280.0, {'J01': -484346.0}, {'J01': 33}, {'J01': 140}, 
4285.0, {'J01': -482856.0}, {'J01': 32}, {'J01': 136}, 
4290.0, {'J01': -484223.0}, {'J01': 32}, {'J01': 139}, 
4295.0, {'J01': -485624.5}, {'J01': 32}, {'J01': 144}, 
4300.0, {'J01': -487064.5}, {'J01': 32}, {'J01': 144}, 
4305.0, {'J01': -488504.5}, {'J01': 32}, {'J01': 144}, 
4310.0, {'J01': -489959.0}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -491441.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -492931.5}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -494421.5}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -495911.5}, {'J01': 36}, {'J01': 149}, 
4335.0, {'J01': -497401.5}, {'J01': 36}, {'J01': 149}, 
4340.0, {'J01': -498891.5}, {'J01': 36}, {'J01': 149}, 
4345.0, {'J01': -493285.0}, {'J01': 34}, {'J01': 139}, 
4350.0, {'J01': -489711.0}, {'J01': 32}, {'J01': 133}, 
4355.0, {'J01': -491047.5}, {'J01': 32}, {'J01': 136}, 
4360.0, {'J01': -492424.0}, {'J01': 32}, {'J01': 142}, 
4365.0, {'J01': -493844.0}, {'J01': 32}, {'J01': 142}, 
4370.0, {'J01': -495264.0}, {'J01': 32}, {'J01': 142}, 
4375.0, {'J01': -496699.5}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -498159.5}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -499619.5}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -501079.5}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -502539.5}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': -503999.5}, {'J01': 36}, {'J01': 146}, 
4405.0, {'J01': -505459.5}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': -500279.0}, {'J01': 34}, {'J01': 137}, 
4415.0, {'J01': -495242.0}, {'J01': 32}, {'J01': 129}, 
4420.0, {'J01': -496535.0}, {'J01': 32}, {'J01': 131}, 
4425.0, {'J01': -497850.0}, {'J01': 32}, {'J01': 135}, 
4430.0, {'J01': -499200.0}, {'J01': 32}, {'J01': 135}, 
4435.0, {'J01': -500550.0}, {'J01': 32}, {'J01': 135}, 
4440.0, {'J01': -501908.5}, {'J01': 35}, {'J01': 139}, 
4445.0, {'J01': -503302.5}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -504702.5}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -506102.5}, {'J01': 36}, {'J01': 140}, 
4460.0, {'J01': -507502.5}, {'J01': 36}, {'J01': 140}, 
4465.0, {'J01': -508902.5}, {'J01': 36}, {'J01': 140}, 
4470.0, {'J01': -510302.5}, {'J01': 36}, {'J01': 140}, 
4475.0, {'J01': -506492.5}, {'J01': 34}, {'J01': 133}, 
4480.0, {'J01': -503812.0}, {'J01': 32}, {'J01': 128}, 
4485.0, {'J01': -505102.0}, {'J01': 32}, {'J01': 132}, 
4490.0, {'J01': -505147.5}, {'J01': 32}, {'J01': 131}, 
4495.0, {'J01': -506457.5}, {'J01': 32}, {'J01': 131}, 
4500.0, {'J01': -507767.5}, {'J01': 32}, {'J01': 131}, 
4505.0, {'J01': -509084.0}, {'J01': 33}, {'J01': 133}, 
4510.0, {'J01': -510415.0}, {'J01': 34}, {'J01': 134}, 
4515.0, {'J01': -511762.0}, {'J01': 36}, {'J01': 136}, 
4520.0, {'J01': -513122.0}, {'J01': 36}, {'J01': 136}, 
4525.0, {'J01': -514482.0}, {'J01': 36}, {'J01': 136}, 
4530.0, {'J01': -515842.0}, {'J01': 36}, {'J01': 136}, 
4535.0, {'J01': -517202.0}, {'J01': 36}, {'J01': 136}, 
4540.0, {'J01': -512606.5}, {'J01': 34}, {'J01': 128}, 
4545.0, {'J01': -509498.5}, {'J01': 32}, {'J01': 121}, 
4550.0, {'J01': -509587.5}, {'J01': 32}, {'J01': 124}, 
4555.0, {'J01': -510834.0}, {'J01': 32}, {'J01': 128}, 
4560.0, {'J01': -512114.0}, {'J01': 32}, {'J01': 128}, 
4565.0, {'J01': -513394.0}, {'J01': 32}, {'J01': 128}, 
4570.0, {'J01': -514683.0}, {'J01': 33}, {'J01': 130}, 
4575.0, {'J01': -515994.5}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -517324.5}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -518654.5}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -519984.5}, {'J01': 36}, {'J01': 133}, 
4595.0, {'J01': -521314.5}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': -522644.5}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -519634.0}, {'J01': 34}, {'J01': 127}, 
4610.0, {'J01': -517278.5}, {'J01': 32}, {'J01': 121}, 
4615.0, {'J01': -518498.5}, {'J01': 32}, {'J01': 125}, 
4620.0, {'J01': -519754.0}, {'J01': 32}, {'J01': 129}, 
4625.0, {'J01': -521044.0}, {'J01': 32}, {'J01': 129}, 
4630.0, {'J01': -522334.0}, {'J01': 32}, {'J01': 129}, 
4635.0, {'J01': -523631.0}, {'J01': 36}, {'J01': 133}, 
4640.0, {'J01': -524961.0}, {'J01': 36}, {'J01': 133}, 
4645.0, {'J01': -526291.0}, {'J01': 36}, {'J01': 133}, 
4650.0, {'J01': -527621.0}, {'J01': 36}, {'J01': 133}, 
4655.0, {'J01': -528951.0}, {'J01': 36}, {'J01': 133}, 
4660.0, {'J01': -530281.0}, {'J01': 36}, {'J01': 133}, 
4665.0, {'J01': -531611.0}, {'J01': 36}, {'J01': 133}, 
4670.0, {'J01': -528746.5}, {'J01': 34}, {'J01': 126}, 
4675.0, {'J01': -526631.5}, {'J01': 32}, {'J01': 121}, 
4680.0, {'J01': -527852.0}, {'J01': 32}, {'J01': 125}, 
4685.0, {'J01': -529107.0}, {'J01': 32}, {'J01': 129}, 
4690.0, {'J01': -530397.0}, {'J01': 32}, {'J01': 129}, 
4695.0, {'J01': -531687.0}, {'J01': 32}, {'J01': 129}, 
4700.0, {'J01': -532990.0}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -534320.0}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -535650.0}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -536980.0}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -538310.0}, {'J01': 36}, {'J01': 133}, 
4725.0, {'J01': -539640.0}, {'J01': 36}, {'J01': 133}, 
4730.0, {'J01': -540970.0}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': -538106.0}, {'J01': 34}, {'J01': 126}, 
4740.0, {'J01': -536511.5}, {'J01': 32}, {'J01': 121}, 
4745.0, {'J01': -537731.0}, {'J01': 32}, {'J01': 125}, 
4750.0, {'J01': -538990.0}, {'J01': 32}, {'J01': 128}, 
4755.0, {'J01': -540275.0}, {'J01': 32}, {'J01': 129}, 
4760.0, {'J01': -541565.0}, {'J01': 32}, {'J01': 129}, 
4765.0, {'J01': -542863.0}, {'J01': 35}, {'J01': 132}, 
4770.0, {'J01': -544187.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -545517.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -546847.5}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -548177.5}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': -549507.5}, {'J01': 36}, {'J01': 133}, 
4795.0, {'J01': -550837.5}, {'J01': 36}, {'J01': 133}, 
4800.0, {'J01': -548478.0}, {'J01': 34}, {'J01': 127}, 
4805.0, {'J01': -547141.0}, {'J01': 32}, {'J01': 122}, 
4810.0, {'J01': -548367.0}, {'J01': 32}, {'J01': 125}, 
4815.0, {'J01': -549619.5}, {'J01': 32}, {'J01': 127}, 
4820.0, {'J01': -550889.5}, {'J01': 32}, {'J01': 127}, 
4825.0, {'J01': -552159.5}, {'J01': 32}, {'J01': 127}, 
4830.0, {'J01': -553442.0}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -554762.0}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -556082.0}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -557402.0}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -558722.0}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -560042.0}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -561362.0}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -558757.0}, {'J01': 34}, {'J01': 125}, 
4870.0, {'J01': -557153.5}, {'J01': 32}, {'J01': 120}, 
4875.0, {'J01': -558363.0}, {'J01': 32}, {'J01': 124}, 
4880.0, {'J01': -559606.5}, {'J01': 32}, {'J01': 126}, 
4885.0, {'J01': -560866.5}, {'J01': 32}, {'J01': 126}, 
4890.0, {'J01': -562126.5}, {'J01': 32}, {'J01': 126}, 
4895.0, {'J01': -563404.5}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -564724.5}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -566044.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -567364.5}, {'J01': 36}, {'J01': 132}, 
4915.0, {'J01': -568684.5}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -570004.5}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -571324.5}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -568609.5}, {'J01': 34}, {'J01': 124}, 
4935.0, {'J01': -567118.5}, {'J01': 32}, {'J01': 120}, 
4940.0, {'J01': -568328.0}, {'J01': 32}, {'J01': 124}, 
4945.0, {'J01': -569579.0}, {'J01': 32}, {'J01': 128}, 
4950.0, {'J01': -570859.0}, {'J01': 32}, {'J01': 128}, 
4955.0, {'J01': -572139.0}, {'J01': 32}, {'J01': 128}, 
4960.0, {'J01': -573430.0}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -574755.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -576085.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -577415.0}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -578745.0}, {'J01': 36}, {'J01': 133}, 
4985.0, {'J01': -580075.0}, {'J01': 36}, {'J01': 133}, 
4990.0, {'J01': -581405.0}, {'J01': 36}, {'J01': 133}, 
4995.0, {'J01': -582138.5}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': -583315.5}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -584612.0}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -585932.0}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -587252.0}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -588572.0}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -589892.0}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -591212.0}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -592532.0}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -593852.0}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -595172.0}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -596492.0}, {'J01': 36}, {'J01': 132}, 
5055.0, {'J01': -597812.0}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -594000.5}, {'J01': 34}, {'J01': 123}, 
5065.0, {'J01': -592629.0}, {'J01': 32}, {'J01': 120}, 
5070.0, {'J01': -593839.5}, {'J01': 32}, {'J01': 124}, 
5075.0, {'J01': -593942.0}, {'J01': 32}, {'J01': 126}, 
5080.0, {'J01': -595202.0}, {'J01': 32}, {'J01': 126}, 
5085.0, {'J01': -596462.0}, {'J01': 32}, {'J01': 126}, 
5090.0, {'J01': -597723.5}, {'J01': 32}, {'J01': 128}, 
5095.0, {'J01': -599006.0}, {'J01': 33}, {'J01': 129}, 
5100.0, {'J01': -600303.5}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -601623.5}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -602943.5}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -604263.5}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -605583.5}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -605929.0}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': -606972.0}, {'J01': 36}, {'J01': 127}, 
5135.0, {'J01': -608251.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -609568.0}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -610898.0}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -612228.0}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -613558.0}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -614888.0}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -616218.0}, {'J01': 36}, {'J01': 133}, 
5170.0, {'J01': -617548.0}, {'J01': 36}, {'J01': 133}, 
5175.0, {'J01': -618878.0}, {'J01': 36}, {'J01': 133}, 
5180.0, {'J01': -620208.0}, {'J01': 36}, {'J01': 133}, 
5185.0, {'J01': -621538.0}, {'J01': 36}, {'J01': 133}, 
5190.0, {'J01': -618088.0}, {'J01': 34}, {'J01': 125}, 
5195.0, {'J01': -614448.5}, {'J01': 32}, {'J01': 120}, 
5200.0, {'J01': -613392.0}, {'J01': 32}, {'J01': 121}, 
5205.0, {'J01': -614606.5}, {'J01': 32}, {'J01': 123}, 
5210.0, {'J01': -615845.0}, {'J01': 32}, {'J01': 125}, 
5215.0, {'J01': -617095.0}, {'J01': 32}, {'J01': 125}, 
5220.0, {'J01': -618352.0}, {'J01': 32}, {'J01': 127}, 
5225.0, {'J01': -619631.0}, {'J01': 35}, {'J01': 131}, 
5230.0, {'J01': -620945.0}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -622269.5}, {'J01': 36}, {'J01': 133}, 
5240.0, {'J01': -623599.5}, {'J01': 36}, {'J01': 133}, 
5245.0, {'J01': -624929.5}, {'J01': 36}, {'J01': 133}, 
5250.0, {'J01': -626259.5}, {'J01': 36}, {'J01': 133}, 
5255.0, {'J01': -624628.5}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -625550.5}, {'J01': 34}, {'J01': 127}, 
5265.0, {'J01': -626830.5}, {'J01': 34}, {'J01': 131}, 
5270.0, {'J01': -628145.5}, {'J01': 34}, {'J01': 132}, 
5275.0, {'J01': -629465.5}, {'J01': 34}, {'J01': 132}, 
5280.0, {'J01': -630790.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -632130.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -633470.0}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -634810.0}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -636150.0}, {'J01': 36}, {'J01': 134}, 
5305.0, {'J01': -637490.0}, {'J01': 36}, {'J01': 134}, 
5310.0, {'J01': -638830.0}, {'J01': 36}, {'J01': 134}, 
5315.0, {'J01': -640170.0}, {'J01': 36}, {'J01': 134}, 
5320.0, {'J01': -640311.5}, {'J01': 36}, {'J01': 131}, 
5325.0, {'J01': -640871.5}, {'J01': 36}, {'J01': 128}, 
5330.0, {'J01': -642157.5}, {'J01': 36}, {'J01': 131}, 
5335.0, {'J01': -643478.0}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -644823.0}, {'J01': 36}, {'J01': 135}, 
5345.0, {'J01': -646173.0}, {'J01': 36}, {'J01': 135}, 
5350.0, {'J01': -647523.0}, {'J01': 36}, {'J01': 135}, 
5355.0, {'J01': -648873.0}, {'J01': 36}, {'J01': 135}, 
5360.0, {'J01': -650223.0}, {'J01': 36}, {'J01': 135}, 
5365.0, {'J01': -651573.0}, {'J01': 36}, {'J01': 135}, 
5370.0, {'J01': -652923.0}, {'J01': 36}, {'J01': 135}, 
5375.0, {'J01': -654273.0}, {'J01': 36}, {'J01': 135}, 
5380.0, {'J01': -655623.0}, {'J01': 36}, {'J01': 135}, 
5385.0, {'J01': -654422.5}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -654462.0}, {'J01': 36}, {'J01': 127}, 
5395.0, {'J01': -655738.5}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -657041.5}, {'J01': 36}, {'J01': 132}, 
