5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95551.0}, {'J01': 21}, {'J01': 95}, 
3810.0, {'J01': -95378.5}, {'J01': 21}, {'J01': 91}, 
3815.0, {'J01': -96298.5}, {'J01': 21}, {'J01': 95}, 
3820.0, {'J01': -97258.0}, {'J01': 21}, {'J01': 98}, 
3825.0, {'J01': -98238.0}, {'J01': 21}, {'J01': 98}, 
3830.0, {'J01': -99218.0}, {'J01': 21}, {'J01': 98}, 
3835.0, {'J01': -100198.0}, {'J01': 21}, {'J01': 98}, 
3840.0, {'J01': -101178.0}, {'J01': 21}, {'J01': 98}, 
3845.0, {'J01': -102158.0}, {'J01': 21}, {'J01': 98}, 
3850.0, {'J01': -103138.0}, {'J01': 21}, {'J01': 98}, 
3855.0, {'J01': -104118.0}, {'J01': 21}, {'J01': 98}, 
3860.0, {'J01': -105098.0}, {'J01': 21}, {'J01': 98}, 
3865.0, {'J01': -106078.0}, {'J01': 21}, {'J01': 98}, 
3870.0, {'J01': -102652.0}, {'J01': 19}, {'J01': 90}, 
3875.0, {'J01': -101099.5}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -90613.5}, {'J01': 19}, {'J01': 84}, 
3885.0, {'J01': -70389.5}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -65528.0}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -66352.0}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -67182.0}, {'J01': 19}, {'J01': 83}, 
3905.0, {'J01': -68013.0}, {'J01': 19}, {'J01': 84}, 
3910.0, {'J01': -68856.5}, {'J01': 19}, {'J01': 86}, 
3915.0, {'J01': -69722.5}, {'J01': 19}, {'J01': 88}, 
3920.0, {'J01': -70602.5}, {'J01': 19}, {'J01': 88}, 
3925.0, {'J01': -71482.5}, {'J01': 19}, {'J01': 88}, 
3930.0, {'J01': -72362.5}, {'J01': 19}, {'J01': 88}, 
3935.0, {'J01': -73242.5}, {'J01': 19}, {'J01': 88}, 
3940.0, {'J01': -64654.0}, {'J01': 17}, {'J01': 82}, 
3945.0, {'J01': -65474.0}, {'J01': 17}, {'J01': 82}, 
3950.0, {'J01': -66294.5}, {'J01': 17}, {'J01': 83}, 
3955.0, {'J01': -67124.5}, {'J01': 17}, {'J01': 83}, 
3960.0, {'J01': -67954.5}, {'J01': 17}, {'J01': 83}, 
3965.0, {'J01': -68784.5}, {'J01': 17}, {'J01': 83}, 
3970.0, {'J01': -69614.5}, {'J01': 17}, {'J01': 83}, 
3975.0, {'J01': -70444.5}, {'J01': 17}, {'J01': 83}, 
3980.0, {'J01': -71274.5}, {'J01': 17}, {'J01': 83}, 
3985.0, {'J01': -72104.5}, {'J01': 17}, {'J01': 83}, 
3990.0, {'J01': -72934.5}, {'J01': 17}, {'J01': 83}, 
3995.0, {'J01': -73764.5}, {'J01': 17}, {'J01': 83}, 
4000.0, {'J01': -74594.5}, {'J01': 17}, {'J01': 83}, 
4005.0, {'J01': -70317.0}, {'J01': 17}, {'J01': 76}, 
4010.0, {'J01': -66299.0}, {'J01': 17}, {'J01': 69}, 
4015.0, {'J01': -65580.0}, {'J01': 17}, {'J01': 70}, 
4020.0, {'J01': -66076.0}, {'J01': 17}, {'J01': 74}, 
4025.0, {'J01': -66594.0}, {'J01': 17}, {'J01': 73}, 
4030.0, {'J01': -67324.0}, {'J01': 17}, {'J01': 73}, 
4035.0, {'J01': -68054.0}, {'J01': 17}, {'J01': 73}, 
4040.0, {'J01': -68784.0}, {'J01': 17}, {'J01': 73}, 
4045.0, {'J01': -69514.0}, {'J01': 17}, {'J01': 73}, 
4050.0, {'J01': -70244.0}, {'J01': 17}, {'J01': 73}, 
4055.0, {'J01': -70974.0}, {'J01': 17}, {'J01': 73}, 
4060.0, {'J01': -71704.0}, {'J01': 17}, {'J01': 73}, 
4065.0, {'J01': -72434.0}, {'J01': 17}, {'J01': 73}, 
4070.0, {'J01': -56743.5}, {'J01': 13}, {'J01': 63}, 
4075.0, {'J01': -48827.0}, {'J01': 13}, {'J01': 58}, 
4080.0, {'J01': -49414.0}, {'J01': 13}, {'J01': 62}, 
4085.0, {'J01': -50044.5}, {'J01': 13}, {'J01': 65}, 
4090.0, {'J01': -50698.0}, {'J01': 13}, {'J01': 66}, 
4095.0, {'J01': -51360.0}, {'J01': 13}, {'J01': 67}, 
4100.0, {'J01': -52030.0}, {'J01': 13}, {'J01': 67}, 
4105.0, {'J01': -52701.5}, {'J01': 13}, {'J01': 68}, 
4110.0, {'J01': -53381.5}, {'J01': 13}, {'J01': 68}, 
4115.0, {'J01': -54061.5}, {'J01': 13}, {'J01': 68}, 
4120.0, {'J01': -54741.5}, {'J01': 13}, {'J01': 68}, 
4125.0, {'J01': -55421.5}, {'J01': 13}, {'J01': 68}, 
4130.0, {'J01': -56101.5}, {'J01': 13}, {'J01': 68}, 
4135.0, {'J01': -47616.0}, {'J01': 11}, {'J01': 61}, 
4140.0, {'J01': -46084.5}, {'J01': 11}, {'J01': 56}, 
4145.0, {'J01': -46526.0}, {'J01': 11}, {'J01': 56}, 
4150.0, {'J01': -46967.5}, {'J01': 11}, {'J01': 56}, 
4155.0, {'J01': -47527.5}, {'J01': 11}, {'J01': 56}, 
4160.0, {'J01': -48087.5}, {'J01': 11}, {'J01': 56}, 
4165.0, {'J01': -48647.5}, {'J01': 11}, {'J01': 56}, 
4170.0, {'J01': -49207.5}, {'J01': 11}, {'J01': 56}, 
4175.0, {'J01': -49767.5}, {'J01': 11}, {'J01': 56}, 
4180.0, {'J01': -50327.5}, {'J01': 11}, {'J01': 56}, 
4185.0, {'J01': -50887.5}, {'J01': 11}, {'J01': 56}, 
4190.0, {'J01': -51447.5}, {'J01': 11}, {'J01': 56}, 
4195.0, {'J01': -52007.5}, {'J01': 11}, {'J01': 56}, 
4200.0, {'J01': -46825.0}, {'J01': 9}, {'J01': 50}, 
4205.0, {'J01': -42057.0}, {'J01': 9}, {'J01': 44}, 
4210.0, {'J01': -38365.5}, {'J01': 9}, {'J01': 44}, 
4215.0, {'J01': -33966.5}, {'J01': 9}, {'J01': 40}, 
4220.0, {'J01': -30433.0}, {'J01': 9}, {'J01': 30}, 
4225.0, {'J01': -27470.5}, {'J01': 9}, {'J01': 30}, 
4230.0, {'J01': -26433.0}, {'J01': 9}, {'J01': 25}, 
4235.0, {'J01': -26643.5}, {'J01': 9}, {'J01': 25}, 
4240.0, {'J01': -20419.0}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -7675.5}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': -4754.5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -5029.5}, {'J01': 7}, {'J01': 33}, 
4260.0, {'J01': -5367.5}, {'J01': 7}, {'J01': 36}, 
4265.0, {'J01': -5356.0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -3340.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -3600.0}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -3911.5}, {'J01': 7}, {'J01': 34}, 
4285.0, {'J01': -4007.5}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -3964.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -3182.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -3412.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -3872.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -4102.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -3761.0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -3383.5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -3578.5}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -3791.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -4021.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -4251.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -4481.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -4711.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -4941.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -5171.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -5401.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -5631.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -5861.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -5283.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -4956.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -5151.0}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -5363.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -5593.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -5823.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -6053.5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -6283.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -5803.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -6012.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -6220.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -6430.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -6640.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -6850.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -6289.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6092.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -6272.0}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -6452.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -6632.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -6812.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -6992.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -7182.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -7372.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -7562.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -7752.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -7942.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -8136.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7031.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -6526.5}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -6691.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -6873.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -7073.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -7273.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -7473.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -7673.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -7873.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -8073.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -8274.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -8473.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -8673.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -8873.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9073.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9273.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9473.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9673.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -9873.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10073.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10273.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10473.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10673.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9501.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -8845.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -9009.5}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -9192.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -8610.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -8449.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -8642.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -8842.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -9042.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -9242.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -9442.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -9642.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -9842.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -9963.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10069.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -10262.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -10462.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -10634.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -10789.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -10983.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -11183.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11383.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -11541.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -11731.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -11926.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12126.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12326.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -12526.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12633.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12768.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -12962.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13162.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13362.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -13562.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -13762.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -13962.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14162.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14362.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14562.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14762.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -14962.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13531.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -12414.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -12578.5}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -12762.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -12962.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -12994.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13008.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13202.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13402.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13602.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13802.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14002.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14402.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14522.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14711.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14906.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15106.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15306.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15506.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15706.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15906.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16106.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -16306.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16506.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16706.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16906.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15295.5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -14322.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -14494.5}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -14672.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -14882.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -14839.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -15038.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -15243.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -15453.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -15663.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -15873.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -16083.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -16293.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -16503.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -16713.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -16923.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -17133.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -17343.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -16062.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -15237.0}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -15408.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -15591.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -15791.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -15991.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -16191.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -16391.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16591.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -16791.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16991.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17191.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17391.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -17167.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -17356.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17551.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17751.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -17951.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18151.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18351.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18551.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18751.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18951.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19151.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19351.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19551.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19378.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19442.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19635.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19835.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20035.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20235.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20435.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20635.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20835.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -21035.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -21235.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -21435.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21635.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20064.5}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -18866.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -19031.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -19428.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -19468.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -19667.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -19872.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -20082.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -20292.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -20292.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -20444.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20634.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20824.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21014.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21204.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21394.5}, {'J01': 7}, {'J01': 19}, 
