5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -449499.0}, {'J01': 34}, {'J01': 145}, 
3810.0, {'J01': -450949.0}, {'J01': 34}, {'J01': 145}, 
3815.0, {'J01': -452399.0}, {'J01': 34}, {'J01': 145}, 
3820.0, {'J01': -453849.0}, {'J01': 34}, {'J01': 145}, 
3825.0, {'J01': -455308.0}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -456778.0}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -458248.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -455978.0}, {'J01': 35}, {'J01': 142}, 
3845.0, {'J01': -455902.0}, {'J01': 35}, {'J01': 138}, 
3850.0, {'J01': -457292.5}, {'J01': 35}, {'J01': 142}, 
3855.0, {'J01': -458713.5}, {'J01': 35}, {'J01': 143}, 
3860.0, {'J01': -460156.0}, {'J01': 35}, {'J01': 146}, 
3865.0, {'J01': -461617.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -463087.5}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -464557.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -466027.5}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -467497.5}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -468967.5}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -470437.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -471907.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -467129.5}, {'J01': 34}, {'J01': 140}, 
3910.0, {'J01': -467780.5}, {'J01': 34}, {'J01': 137}, 
3915.0, {'J01': -469160.5}, {'J01': 34}, {'J01': 141}, 
3920.0, {'J01': -468649.0}, {'J01': 33}, {'J01': 141}, 
3925.0, {'J01': -470067.5}, {'J01': 33}, {'J01': 143}, 
3930.0, {'J01': -471499.5}, {'J01': 34}, {'J01': 144}, 
3935.0, {'J01': -472939.5}, {'J01': 34}, {'J01': 144}, 
3940.0, {'J01': -474380.0}, {'J01': 35}, {'J01': 145}, 
3945.0, {'J01': -475833.5}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -477293.5}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -478753.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -480213.5}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -481673.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -481379.0}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -482809.0}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -484249.0}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -485712.5}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -487182.5}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -488652.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -490122.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -491592.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -493062.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -494532.5}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -496002.5}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -497472.5}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -498942.5}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -490782.0}, {'J01': 33}, {'J01': 137}, 
4040.0, {'J01': -491900.5}, {'J01': 33}, {'J01': 136}, 
4045.0, {'J01': -493267.0}, {'J01': 33}, {'J01': 139}, 
4050.0, {'J01': -492989.0}, {'J01': 32}, {'J01': 141}, 
4055.0, {'J01': -494410.0}, {'J01': 32}, {'J01': 144}, 
4060.0, {'J01': -495851.0}, {'J01': 33}, {'J01': 145}, 
4065.0, {'J01': -497301.0}, {'J01': 33}, {'J01': 145}, 
4070.0, {'J01': -498752.0}, {'J01': 34}, {'J01': 146}, 
4075.0, {'J01': -500221.0}, {'J01': 36}, {'J01': 148}, 
4080.0, {'J01': -501701.0}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -503181.0}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -504661.0}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -506141.0}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -495344.0}, {'J01': 33}, {'J01': 136}, 
4105.0, {'J01': -491380.0}, {'J01': 32}, {'J01': 131}, 
4110.0, {'J01': -492700.5}, {'J01': 32}, {'J01': 135}, 
4115.0, {'J01': -494056.0}, {'J01': 32}, {'J01': 138}, 
4120.0, {'J01': -495452.5}, {'J01': 32}, {'J01': 142}, 
4125.0, {'J01': -496872.5}, {'J01': 32}, {'J01': 142}, 
4130.0, {'J01': -498303.0}, {'J01': 35}, {'J01': 147}, 
4135.0, {'J01': -499777.5}, {'J01': 36}, {'J01': 148}, 
4140.0, {'J01': -501261.5}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -502751.5}, {'J01': 36}, {'J01': 149}, 
4150.0, {'J01': -504241.5}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -505731.5}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -507221.5}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -500264.0}, {'J01': 34}, {'J01': 139}, 
4170.0, {'J01': -495371.0}, {'J01': 32}, {'J01': 133}, 
4175.0, {'J01': -496711.0}, {'J01': 32}, {'J01': 137}, 
4180.0, {'J01': -498083.5}, {'J01': 32}, {'J01': 139}, 
4185.0, {'J01': -499486.5}, {'J01': 32}, {'J01': 142}, 
4190.0, {'J01': -500906.5}, {'J01': 32}, {'J01': 142}, 
4195.0, {'J01': -502338.0}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': -503808.0}, {'J01': 36}, {'J01': 147}, 
4205.0, {'J01': -505278.0}, {'J01': 36}, {'J01': 147}, 
4210.0, {'J01': -506748.0}, {'J01': 36}, {'J01': 147}, 
4215.0, {'J01': -508218.0}, {'J01': 36}, {'J01': 147}, 
4220.0, {'J01': -509688.0}, {'J01': 36}, {'J01': 147}, 
4225.0, {'J01': -511158.0}, {'J01': 36}, {'J01': 147}, 
4230.0, {'J01': -502532.0}, {'J01': 33}, {'J01': 136}, 
4235.0, {'J01': -499197.0}, {'J01': 32}, {'J01': 131}, 
4240.0, {'J01': -500517.0}, {'J01': 32}, {'J01': 135}, 
4245.0, {'J01': -501871.0}, {'J01': 32}, {'J01': 138}, 
4250.0, {'J01': -503265.5}, {'J01': 32}, {'J01': 143}, 
4255.0, {'J01': -504695.5}, {'J01': 32}, {'J01': 143}, 
4260.0, {'J01': -506137.0}, {'J01': 36}, {'J01': 147}, 
4265.0, {'J01': -507607.0}, {'J01': 36}, {'J01': 147}, 
4270.0, {'J01': -509077.0}, {'J01': 36}, {'J01': 147}, 
4275.0, {'J01': -510547.0}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': -512017.0}, {'J01': 36}, {'J01': 147}, 
4285.0, {'J01': -513487.0}, {'J01': 36}, {'J01': 147}, 
4290.0, {'J01': -514957.0}, {'J01': 36}, {'J01': 147}, 
4295.0, {'J01': -508233.5}, {'J01': 33}, {'J01': 136}, 
4300.0, {'J01': -505355.5}, {'J01': 32}, {'J01': 130}, 
4305.0, {'J01': -506665.5}, {'J01': 32}, {'J01': 134}, 
4310.0, {'J01': -508012.5}, {'J01': 32}, {'J01': 138}, 
4315.0, {'J01': -509406.0}, {'J01': 32}, {'J01': 141}, 
4320.0, {'J01': -510816.0}, {'J01': 32}, {'J01': 141}, 
4325.0, {'J01': -512237.0}, {'J01': 36}, {'J01': 147}, 
4330.0, {'J01': -513709.0}, {'J01': 36}, {'J01': 148}, 
4335.0, {'J01': -515189.0}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -516669.0}, {'J01': 36}, {'J01': 148}, 
4345.0, {'J01': -518151.0}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -519641.0}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -521131.0}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -520345.5}, {'J01': 36}, {'J01': 143}, 
4365.0, {'J01': -517251.5}, {'J01': 34}, {'J01': 138}, 
4370.0, {'J01': -518641.5}, {'J01': 34}, {'J01': 142}, 
4375.0, {'J01': -520065.5}, {'J01': 34}, {'J01': 143}, 
4380.0, {'J01': -521500.0}, {'J01': 34}, {'J01': 144}, 
4385.0, {'J01': -522940.0}, {'J01': 34}, {'J01': 144}, 
4390.0, {'J01': -524387.5}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -525847.5}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': -527307.5}, {'J01': 36}, {'J01': 146}, 
4405.0, {'J01': -528767.5}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': -530227.5}, {'J01': 36}, {'J01': 146}, 
4415.0, {'J01': -531687.5}, {'J01': 36}, {'J01': 146}, 
4420.0, {'J01': -533147.5}, {'J01': 36}, {'J01': 146}, 
4425.0, {'J01': -526650.0}, {'J01': 33}, {'J01': 136}, 
4430.0, {'J01': -524953.5}, {'J01': 32}, {'J01': 130}, 
4435.0, {'J01': -526263.5}, {'J01': 32}, {'J01': 134}, 
4440.0, {'J01': -527611.0}, {'J01': 32}, {'J01': 137}, 
4445.0, {'J01': -528981.0}, {'J01': 32}, {'J01': 137}, 
4450.0, {'J01': -530351.0}, {'J01': 32}, {'J01': 137}, 
4455.0, {'J01': -531737.0}, {'J01': 36}, {'J01': 142}, 
4460.0, {'J01': -533157.0}, {'J01': 36}, {'J01': 142}, 
4465.0, {'J01': -534577.0}, {'J01': 36}, {'J01': 142}, 
4470.0, {'J01': -535997.0}, {'J01': 36}, {'J01': 142}, 
4475.0, {'J01': -537417.0}, {'J01': 36}, {'J01': 142}, 
4480.0, {'J01': -538837.0}, {'J01': 36}, {'J01': 142}, 
4485.0, {'J01': -540257.0}, {'J01': 36}, {'J01': 142}, 
4490.0, {'J01': -533133.0}, {'J01': 32}, {'J01': 131}, 
4495.0, {'J01': -532571.0}, {'J01': 32}, {'J01': 126}, 
4500.0, {'J01': -533837.5}, {'J01': 32}, {'J01': 129}, 
4505.0, {'J01': -535136.5}, {'J01': 32}, {'J01': 132}, 
4510.0, {'J01': -536461.0}, {'J01': 32}, {'J01': 133}, 
4515.0, {'J01': -537791.0}, {'J01': 32}, {'J01': 133}, 
4520.0, {'J01': -539138.0}, {'J01': 36}, {'J01': 138}, 
4525.0, {'J01': -540518.0}, {'J01': 36}, {'J01': 138}, 
4530.0, {'J01': -541898.0}, {'J01': 36}, {'J01': 138}, 
4535.0, {'J01': -543278.0}, {'J01': 36}, {'J01': 138}, 
4540.0, {'J01': -544658.0}, {'J01': 36}, {'J01': 138}, 
4545.0, {'J01': -546038.0}, {'J01': 36}, {'J01': 138}, 
4550.0, {'J01': -547418.0}, {'J01': 36}, {'J01': 138}, 
4555.0, {'J01': -543620.0}, {'J01': 34}, {'J01': 130}, 
4560.0, {'J01': -541479.5}, {'J01': 32}, {'J01': 125}, 
4565.0, {'J01': -542735.5}, {'J01': 32}, {'J01': 128}, 
4570.0, {'J01': -544019.0}, {'J01': 32}, {'J01': 129}, 
4575.0, {'J01': -545309.0}, {'J01': 32}, {'J01': 129}, 
4580.0, {'J01': -546599.0}, {'J01': 32}, {'J01': 129}, 
4585.0, {'J01': -547895.0}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -549225.5}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -550565.5}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -551905.5}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': -553245.5}, {'J01': 36}, {'J01': 134}, 
4610.0, {'J01': -554585.5}, {'J01': 36}, {'J01': 134}, 
4615.0, {'J01': -555925.5}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -551742.0}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -547532.0}, {'J01': 33}, {'J01': 118}, 
4630.0, {'J01': -548722.0}, {'J01': 33}, {'J01': 122}, 
4635.0, {'J01': -549947.5}, {'J01': 33}, {'J01': 124}, 
4640.0, {'J01': -551192.5}, {'J01': 33}, {'J01': 125}, 
4645.0, {'J01': -552442.5}, {'J01': 33}, {'J01': 125}, 
4650.0, {'J01': -553703.0}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': -555003.0}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': -556323.0}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': -557643.0}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -558963.0}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -560283.0}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -561603.0}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -560714.5}, {'J01': 35}, {'J01': 128}, 
4690.0, {'J01': -561747.5}, {'J01': 35}, {'J01': 126}, 
4695.0, {'J01': -563017.0}, {'J01': 35}, {'J01': 130}, 
4700.0, {'J01': -564317.0}, {'J01': 35}, {'J01': 130}, 
4705.0, {'J01': -564472.5}, {'J01': 34}, {'J01': 129}, 
4710.0, {'J01': -564731.5}, {'J01': 34}, {'J01': 129}, 
4715.0, {'J01': -566021.5}, {'J01': 34}, {'J01': 129}, 
4720.0, {'J01': -567311.5}, {'J01': 34}, {'J01': 129}, 
4725.0, {'J01': -568601.5}, {'J01': 34}, {'J01': 129}, 
4730.0, {'J01': -569891.5}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -571186.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -572496.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -573806.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -570193.0}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': -568338.0}, {'J01': 33}, {'J01': 119}, 
4760.0, {'J01': -569538.0}, {'J01': 33}, {'J01': 123}, 
4765.0, {'J01': -570771.0}, {'J01': 33}, {'J01': 125}, 
4770.0, {'J01': -572021.0}, {'J01': 33}, {'J01': 125}, 
4775.0, {'J01': -573271.0}, {'J01': 33}, {'J01': 125}, 
4780.0, {'J01': -574530.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -575830.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -577130.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -578430.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -579730.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -581030.5}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -582330.5}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -582524.5}, {'J01': 36}, {'J01': 127}, 
4820.0, {'J01': -582315.5}, {'J01': 36}, {'J01': 123}, 
4825.0, {'J01': -583556.5}, {'J01': 36}, {'J01': 127}, 
4830.0, {'J01': -584829.0}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -586129.0}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -587429.0}, {'J01': 36}, {'J01': 130}, 
4845.0, {'J01': -588729.0}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -590029.0}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -591329.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -592629.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -593929.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -595229.0}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -596529.0}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -593029.5}, {'J01': 34}, {'J01': 123}, 
4885.0, {'J01': -590872.0}, {'J01': 33}, {'J01': 118}, 
4890.0, {'J01': -592062.0}, {'J01': 33}, {'J01': 122}, 
4895.0, {'J01': -593286.5}, {'J01': 33}, {'J01': 125}, 
4900.0, {'J01': -594539.5}, {'J01': 33}, {'J01': 126}, 
4905.0, {'J01': -595799.5}, {'J01': 33}, {'J01': 126}, 
4910.0, {'J01': -597071.0}, {'J01': 36}, {'J01': 130}, 
4915.0, {'J01': -598371.0}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -599671.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -600981.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -602291.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -603601.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -604911.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -600679.0}, {'J01': 33}, {'J01': 124}, 
4950.0, {'J01': -598201.0}, {'J01': 33}, {'J01': 118}, 
4955.0, {'J01': -599391.0}, {'J01': 33}, {'J01': 122}, 
4960.0, {'J01': -600616.0}, {'J01': 33}, {'J01': 124}, 
4965.0, {'J01': -601861.0}, {'J01': 33}, {'J01': 126}, 
4970.0, {'J01': -603121.0}, {'J01': 33}, {'J01': 126}, 
4975.0, {'J01': -604390.5}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -605700.5}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -607010.5}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -608320.5}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -609630.5}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -610940.5}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -612250.5}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -609247.5}, {'J01': 34}, {'J01': 124}, 
5015.0, {'J01': -605376.5}, {'J01': 33}, {'J01': 117}, 
5020.0, {'J01': -605683.5}, {'J01': 33}, {'J01': 120}, 
5025.0, {'J01': -606890.0}, {'J01': 33}, {'J01': 123}, 
5030.0, {'J01': -608120.0}, {'J01': 33}, {'J01': 123}, 
5035.0, {'J01': -609350.0}, {'J01': 33}, {'J01': 123}, 
5040.0, {'J01': -610586.0}, {'J01': 33}, {'J01': 128}, 
5045.0, {'J01': -611874.0}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -613184.0}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -614498.0}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -615818.0}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -617138.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -618458.0}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -615233.5}, {'J01': 33}, {'J01': 125}, 
5080.0, {'J01': -614240.0}, {'J01': 33}, {'J01': 120}, 
5085.0, {'J01': -615449.5}, {'J01': 33}, {'J01': 124}, 
5090.0, {'J01': -616695.5}, {'J01': 33}, {'J01': 127}, 
5095.0, {'J01': -617965.5}, {'J01': 33}, {'J01': 127}, 
5100.0, {'J01': -619235.5}, {'J01': 33}, {'J01': 127}, 
5105.0, {'J01': -620514.0}, {'J01': 34}, {'J01': 130}, 
5110.0, {'J01': -621821.0}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -623141.0}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -624461.0}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -625781.0}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -627101.0}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -628421.0}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -625942.5}, {'J01': 34}, {'J01': 125}, 
5145.0, {'J01': -622954.5}, {'J01': 33}, {'J01': 119}, 
5150.0, {'J01': -624154.5}, {'J01': 33}, {'J01': 123}, 
5155.0, {'J01': -625390.0}, {'J01': 33}, {'J01': 126}, 
5160.0, {'J01': -626654.0}, {'J01': 33}, {'J01': 127}, 
5165.0, {'J01': -627924.0}, {'J01': 33}, {'J01': 127}, 
5170.0, {'J01': -629207.0}, {'J01': 36}, {'J01': 132}, 
5175.0, {'J01': -630527.0}, {'J01': 36}, {'J01': 132}, 
5180.0, {'J01': -631847.0}, {'J01': 36}, {'J01': 132}, 
5185.0, {'J01': -633167.0}, {'J01': 36}, {'J01': 132}, 
5190.0, {'J01': -634487.0}, {'J01': 36}, {'J01': 132}, 
5195.0, {'J01': -635807.0}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -637127.0}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -635876.0}, {'J01': 35}, {'J01': 127}, 
5210.0, {'J01': -634935.5}, {'J01': 34}, {'J01': 122}, 
5215.0, {'J01': -636164.5}, {'J01': 34}, {'J01': 126}, 
5220.0, {'J01': -637430.0}, {'J01': 34}, {'J01': 129}, 
5225.0, {'J01': -638720.0}, {'J01': 34}, {'J01': 129}, 
5230.0, {'J01': -640010.0}, {'J01': 34}, {'J01': 129}, 
5235.0, {'J01': -641308.0}, {'J01': 36}, {'J01': 132}, 
5240.0, {'J01': -642628.0}, {'J01': 36}, {'J01': 132}, 
5245.0, {'J01': -643948.0}, {'J01': 36}, {'J01': 132}, 
5250.0, {'J01': -645268.0}, {'J01': 36}, {'J01': 132}, 
5255.0, {'J01': -646588.0}, {'J01': 36}, {'J01': 132}, 
5260.0, {'J01': -647908.0}, {'J01': 36}, {'J01': 132}, 
5265.0, {'J01': -649228.0}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -649097.5}, {'J01': 36}, {'J01': 127}, 
5275.0, {'J01': -649532.5}, {'J01': 36}, {'J01': 124}, 
5280.0, {'J01': -650782.5}, {'J01': 36}, {'J01': 128}, 
5285.0, {'J01': -652068.0}, {'J01': 36}, {'J01': 130}, 
5290.0, {'J01': -653373.5}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -654693.5}, {'J01': 36}, {'J01': 132}, 
5300.0, {'J01': -656013.5}, {'J01': 36}, {'J01': 132}, 
5305.0, {'J01': -657333.5}, {'J01': 36}, {'J01': 132}, 
5310.0, {'J01': -658653.5}, {'J01': 36}, {'J01': 132}, 
5315.0, {'J01': -659973.5}, {'J01': 36}, {'J01': 132}, 
5320.0, {'J01': -661293.5}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -662613.5}, {'J01': 36}, {'J01': 132}, 
5330.0, {'J01': -663933.5}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': -663917.5}, {'J01': 36}, {'J01': 128}, 
5340.0, {'J01': -664207.5}, {'J01': 36}, {'J01': 124}, 
5345.0, {'J01': -665457.5}, {'J01': 36}, {'J01': 128}, 
5350.0, {'J01': -666743.0}, {'J01': 36}, {'J01': 131}, 
5355.0, {'J01': -668053.0}, {'J01': 36}, {'J01': 131}, 
5360.0, {'J01': -669363.0}, {'J01': 36}, {'J01': 131}, 
5365.0, {'J01': -670673.5}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -671993.5}, {'J01': 36}, {'J01': 132}, 
5375.0, {'J01': -673313.5}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -674633.5}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -675953.5}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -677273.5}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -678593.5}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -679430.5}, {'J01': 36}, {'J01': 130}, 
