5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89951.0}, {'J01': 22}, {'J01': 94}, 
3810.0, {'J01': -90895.0}, {'J01': 22}, {'J01': 95}, 
3815.0, {'J01': -91845.0}, {'J01': 22}, {'J01': 95}, 
3820.0, {'J01': -92795.0}, {'J01': 22}, {'J01': 95}, 
3825.0, {'J01': -93745.0}, {'J01': 22}, {'J01': 95}, 
3830.0, {'J01': -94695.0}, {'J01': 22}, {'J01': 95}, 
3835.0, {'J01': -95645.0}, {'J01': 22}, {'J01': 95}, 
3840.0, {'J01': -96595.0}, {'J01': 22}, {'J01': 95}, 
3845.0, {'J01': -97545.0}, {'J01': 22}, {'J01': 95}, 
3850.0, {'J01': -98495.0}, {'J01': 22}, {'J01': 95}, 
3855.0, {'J01': -99445.0}, {'J01': 22}, {'J01': 95}, 
3860.0, {'J01': -95898.5}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -95540.5}, {'J01': 19}, {'J01': 85}, 
3870.0, {'J01': -82413.0}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -64331.0}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -56399.0}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -54774.0}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -55516.5}, {'J01': 19}, {'J01': 75}, 
3895.0, {'J01': -56266.5}, {'J01': 19}, {'J01': 75}, 
3900.0, {'J01': -57022.5}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -57810.0}, {'J01': 19}, {'J01': 81}, 
3910.0, {'J01': -58620.0}, {'J01': 19}, {'J01': 81}, 
3915.0, {'J01': -59406.0}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -60142.5}, {'J01': 19}, {'J01': 78}, 
3925.0, {'J01': -60922.5}, {'J01': 19}, {'J01': 78}, 
3930.0, {'J01': -60162.0}, {'J01': 19}, {'J01': 78}, 
3935.0, {'J01': -53525.0}, {'J01': 17}, {'J01': 71}, 
3940.0, {'J01': -54218.0}, {'J01': 17}, {'J01': 73}, 
3945.0, {'J01': -54859.5}, {'J01': 17}, {'J01': 73}, 
3950.0, {'J01': -55495.5}, {'J01': 19}, {'J01': 74}, 
3955.0, {'J01': -56235.5}, {'J01': 19}, {'J01': 74}, 
3960.0, {'J01': -56975.5}, {'J01': 19}, {'J01': 74}, 
3965.0, {'J01': -57715.5}, {'J01': 19}, {'J01': 74}, 
3970.0, {'J01': -58459.5}, {'J01': 19}, {'J01': 75}, 
3975.0, {'J01': -59209.5}, {'J01': 19}, {'J01': 75}, 
3980.0, {'J01': -59959.5}, {'J01': 19}, {'J01': 75}, 
3985.0, {'J01': -60709.5}, {'J01': 19}, {'J01': 75}, 
3990.0, {'J01': -61459.5}, {'J01': 19}, {'J01': 75}, 
3995.0, {'J01': -50592.5}, {'J01': 16}, {'J01': 67}, 
4000.0, {'J01': -45342.5}, {'J01': 15}, {'J01': 62}, 
4005.0, {'J01': -44536.5}, {'J01': 15}, {'J01': 65}, 
4010.0, {'J01': -45192.0}, {'J01': 15}, {'J01': 68}, 
4015.0, {'J01': -45875.5}, {'J01': 15}, {'J01': 69}, 
4020.0, {'J01': -46568.0}, {'J01': 15}, {'J01': 70}, 
4025.0, {'J01': -47268.0}, {'J01': 15}, {'J01': 70}, 
4030.0, {'J01': -47968.0}, {'J01': 15}, {'J01': 70}, 
4035.0, {'J01': -48607.0}, {'J01': 15}, {'J01': 69}, 
4040.0, {'J01': -49234.0}, {'J01': 15}, {'J01': 68}, 
4045.0, {'J01': -49914.0}, {'J01': 15}, {'J01': 68}, 
4050.0, {'J01': -50594.0}, {'J01': 15}, {'J01': 68}, 
4055.0, {'J01': -51274.0}, {'J01': 15}, {'J01': 68}, 
4060.0, {'J01': -51954.0}, {'J01': 15}, {'J01': 68}, 
4065.0, {'J01': -52634.0}, {'J01': 15}, {'J01': 68}, 
4070.0, {'J01': -53314.0}, {'J01': 15}, {'J01': 68}, 
4075.0, {'J01': -53994.0}, {'J01': 15}, {'J01': 68}, 
4080.0, {'J01': -54674.0}, {'J01': 15}, {'J01': 68}, 
4085.0, {'J01': -55354.0}, {'J01': 15}, {'J01': 68}, 
4090.0, {'J01': -56034.0}, {'J01': 15}, {'J01': 68}, 
4095.0, {'J01': -56714.0}, {'J01': 15}, {'J01': 68}, 
4100.0, {'J01': -48126.0}, {'J01': 14}, {'J01': 60}, 
4105.0, {'J01': -47376.0}, {'J01': 14}, {'J01': 56}, 
4110.0, {'J01': -47750.0}, {'J01': 14}, {'J01': 59}, 
4115.0, {'J01': -48340.0}, {'J01': 14}, {'J01': 59}, 
4120.0, {'J01': -48930.0}, {'J01': 14}, {'J01': 59}, 
4125.0, {'J01': -49520.0}, {'J01': 14}, {'J01': 59}, 
4130.0, {'J01': -50110.0}, {'J01': 14}, {'J01': 59}, 
4135.0, {'J01': -50700.0}, {'J01': 14}, {'J01': 59}, 
4140.0, {'J01': -51290.0}, {'J01': 14}, {'J01': 59}, 
4145.0, {'J01': -51880.0}, {'J01': 14}, {'J01': 59}, 
4150.0, {'J01': -52470.0}, {'J01': 14}, {'J01': 59}, 
4155.0, {'J01': -53060.0}, {'J01': 14}, {'J01': 59}, 
4160.0, {'J01': -53650.0}, {'J01': 14}, {'J01': 59}, 
4165.0, {'J01': -47759.0}, {'J01': 12}, {'J01': 53}, 
4170.0, {'J01': -39763.0}, {'J01': 11}, {'J01': 45}, 
4175.0, {'J01': -36797.5}, {'J01': 11}, {'J01': 46}, 
4180.0, {'J01': -34564.0}, {'J01': 11}, {'J01': 48}, 
4185.0, {'J01': -35048.0}, {'J01': 11}, {'J01': 49}, 
4190.0, {'J01': -35542.5}, {'J01': 11}, {'J01': 50}, 
4195.0, {'J01': -36042.5}, {'J01': 11}, {'J01': 50}, 
4200.0, {'J01': -36542.5}, {'J01': 11}, {'J01': 50}, 
4205.0, {'J01': -37042.5}, {'J01': 11}, {'J01': 50}, 
4210.0, {'J01': -37544.0}, {'J01': 11}, {'J01': 51}, 
4215.0, {'J01': -38054.0}, {'J01': 11}, {'J01': 51}, 
4220.0, {'J01': -38564.0}, {'J01': 11}, {'J01': 51}, 
4225.0, {'J01': -39074.0}, {'J01': 11}, {'J01': 51}, 
4230.0, {'J01': -39584.0}, {'J01': 11}, {'J01': 51}, 
4235.0, {'J01': -31054.5}, {'J01': 8}, {'J01': 43}, 
4240.0, {'J01': -23342.0}, {'J01': 7}, {'J01': 34}, 
4245.0, {'J01': -17461.0}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': -13143.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -11572.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -11455.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -11542.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -11720.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -11929.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -12181.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -7284.5}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -982.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -2973.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -3213.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -3295.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -3343.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -3558.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -3793.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -4033.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -4273.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -4513.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -4753.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -4993.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -5233.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -5473.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -5713.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -5953.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -5540.5}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -5100.5}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -5300.0}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -5527.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -5777.5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -6027.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -6277.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -6527.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -6777.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -7027.5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -7277.5}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -7007.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -6721.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -6940.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -7173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -7423.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -7360.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -7315.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -7541.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -7791.5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -8041.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -8053.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -8227.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -8454.5}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -8704.5}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -8954.5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -9083.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -9192.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -9404.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -9644.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -9884.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -10124.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -10364.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -10604.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -10844.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -11084.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -11324.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -11564.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -11804.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -10636.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -9759.5}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -9961.5}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -10179.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -10419.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -10277.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -10106.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -10316.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -10536.5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -10756.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -10976.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -11196.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -11416.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -11636.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -11856.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -12076.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -12296.5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -12516.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -11305.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -10066.0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -10247.5}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -10446.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -10666.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -10886.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -11106.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -11326.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -11546.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -11766.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -11986.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -12206.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -12426.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -11353.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -10575.5}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -10757.0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -10954.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -11174.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -11394.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -11614.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -11834.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -12054.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -12274.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -12494.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -12714.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -12023.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -11848.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12052.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -12243.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -12417.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12621.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -12831.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -13041.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -13251.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -13461.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13612.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -13747.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13951.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -14161.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -14371.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -14581.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -14742.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -14887.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15091.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -15301.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -15511.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -15721.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -15881.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -16027.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -16230.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -16440.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -16650.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -16821.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -16977.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -17180.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -17390.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -17600.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -17810.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -18020.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -18230.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -18440.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -18572.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -18687.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18890.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -19100.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -19310.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -19520.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -19730.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -19940.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -20150.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -20360.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -20570.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -20780.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -20990.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18484.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -17760.5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -17932.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -18120.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -18330.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -18540.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -18750.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -18960.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -19170.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -19380.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -19372.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19348.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -19548.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -19748.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19948.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -20148.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20348.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20548.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20748.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20948.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -21148.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -21348.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -21548.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19806.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -18209.5}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -18370.5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -18548.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18748.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18948.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19148.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19348.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19548.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19748.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19948.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20148.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20348.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18802.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -18018.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -18181.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -18364.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18564.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18764.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -18964.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -19164.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19364.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19564.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19764.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -19964.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20164.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -19054.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -18515.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -18676.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -18849.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19039.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19229.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19419.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19609.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19799.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19989.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20179.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20369.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20559.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19916.5}, {'J01': 6}, {'J01': 18}, 
