5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -390108.5}, {'J01': 36}, {'J01': 156}, 
3810.0, {'J01': -391668.5}, {'J01': 36}, {'J01': 156}, 
3815.0, {'J01': -393228.5}, {'J01': 36}, {'J01': 156}, 
3820.0, {'J01': -394788.5}, {'J01': 36}, {'J01': 156}, 
3825.0, {'J01': -396348.5}, {'J01': 36}, {'J01': 156}, 
3830.0, {'J01': -397908.5}, {'J01': 36}, {'J01': 156}, 
3835.0, {'J01': -396373.5}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -389669.0}, {'J01': 34}, {'J01': 141}, 
3845.0, {'J01': -391086.0}, {'J01': 34}, {'J01': 144}, 
3850.0, {'J01': -392537.0}, {'J01': 34}, {'J01': 150}, 
3855.0, {'J01': -394049.0}, {'J01': 34}, {'J01': 153}, 
3860.0, {'J01': -395579.0}, {'J01': 34}, {'J01': 153}, 
3865.0, {'J01': -397114.5}, {'J01': 36}, {'J01': 156}, 
3870.0, {'J01': -398674.5}, {'J01': 36}, {'J01': 156}, 
3875.0, {'J01': -400234.5}, {'J01': 36}, {'J01': 156}, 
3880.0, {'J01': -401794.5}, {'J01': 36}, {'J01': 156}, 
3885.0, {'J01': -403354.5}, {'J01': 36}, {'J01': 156}, 
3890.0, {'J01': -404914.5}, {'J01': 36}, {'J01': 156}, 
3895.0, {'J01': -406474.5}, {'J01': 36}, {'J01': 156}, 
3900.0, {'J01': -401551.0}, {'J01': 34}, {'J01': 148}, 
3905.0, {'J01': -397601.0}, {'J01': 34}, {'J01': 144}, 
3910.0, {'J01': -399045.0}, {'J01': 34}, {'J01': 145}, 
3915.0, {'J01': -400503.0}, {'J01': 34}, {'J01': 150}, 
3920.0, {'J01': -402003.0}, {'J01': 34}, {'J01': 150}, 
3925.0, {'J01': -403503.0}, {'J01': 34}, {'J01': 150}, 
3930.0, {'J01': -405011.0}, {'J01': 34}, {'J01': 153}, 
3935.0, {'J01': -406552.0}, {'J01': 36}, {'J01': 156}, 
3940.0, {'J01': -408112.0}, {'J01': 36}, {'J01': 156}, 
3945.0, {'J01': -409672.0}, {'J01': 36}, {'J01': 156}, 
3950.0, {'J01': -411232.0}, {'J01': 36}, {'J01': 156}, 
3955.0, {'J01': -412792.0}, {'J01': 36}, {'J01': 156}, 
3960.0, {'J01': -414352.0}, {'J01': 36}, {'J01': 156}, 
3965.0, {'J01': -410419.5}, {'J01': 34}, {'J01': 150}, 
3970.0, {'J01': -408389.5}, {'J01': 34}, {'J01': 145}, 
3975.0, {'J01': -409849.0}, {'J01': 34}, {'J01': 149}, 
3980.0, {'J01': -411340.0}, {'J01': 34}, {'J01': 150}, 
3985.0, {'J01': -411180.0}, {'J01': 34}, {'J01': 152}, 
3990.0, {'J01': -412700.5}, {'J01': 34}, {'J01': 153}, 
3995.0, {'J01': -414230.5}, {'J01': 34}, {'J01': 153}, 
4000.0, {'J01': -415760.5}, {'J01': 34}, {'J01': 153}, 
4005.0, {'J01': -417291.0}, {'J01': 34}, {'J01': 154}, 
4010.0, {'J01': -418840.0}, {'J01': 36}, {'J01': 156}, 
4015.0, {'J01': -420400.0}, {'J01': 36}, {'J01': 156}, 
4020.0, {'J01': -421960.0}, {'J01': 36}, {'J01': 156}, 
4025.0, {'J01': -423520.0}, {'J01': 36}, {'J01': 156}, 
4030.0, {'J01': -419096.5}, {'J01': 34}, {'J01': 149}, 
4035.0, {'J01': -415802.5}, {'J01': 34}, {'J01': 143}, 
4040.0, {'J01': -415719.5}, {'J01': 34}, {'J01': 146}, 
4045.0, {'J01': -417186.0}, {'J01': 34}, {'J01': 149}, 
4050.0, {'J01': -418689.0}, {'J01': 34}, {'J01': 152}, 
4055.0, {'J01': -420209.0}, {'J01': 34}, {'J01': 152}, 
4060.0, {'J01': -421732.0}, {'J01': 34}, {'J01': 155}, 
4065.0, {'J01': -423290.5}, {'J01': 36}, {'J01': 158}, 
4070.0, {'J01': -424870.5}, {'J01': 36}, {'J01': 158}, 
4075.0, {'J01': -426450.5}, {'J01': 36}, {'J01': 158}, 
4080.0, {'J01': -428030.5}, {'J01': 36}, {'J01': 158}, 
4085.0, {'J01': -429610.5}, {'J01': 36}, {'J01': 158}, 
4090.0, {'J01': -431190.5}, {'J01': 36}, {'J01': 158}, 
4095.0, {'J01': -430033.0}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -430678.0}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -432202.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -433736.5}, {'J01': 36}, {'J01': 156}, 
4115.0, {'J01': -435300.5}, {'J01': 36}, {'J01': 157}, 
4120.0, {'J01': -436870.5}, {'J01': 36}, {'J01': 157}, 
4125.0, {'J01': -438440.5}, {'J01': 36}, {'J01': 157}, 
4130.0, {'J01': -440010.5}, {'J01': 36}, {'J01': 157}, 
4135.0, {'J01': -441580.5}, {'J01': 36}, {'J01': 157}, 
4140.0, {'J01': -443150.5}, {'J01': 36}, {'J01': 157}, 
4145.0, {'J01': -444720.5}, {'J01': 36}, {'J01': 157}, 
4150.0, {'J01': -446290.5}, {'J01': 36}, {'J01': 157}, 
4155.0, {'J01': -447860.5}, {'J01': 36}, {'J01': 157}, 
4160.0, {'J01': -441298.5}, {'J01': 34}, {'J01': 147}, 
4165.0, {'J01': -438599.0}, {'J01': 34}, {'J01': 142}, 
4170.0, {'J01': -440029.5}, {'J01': 34}, {'J01': 146}, 
4175.0, {'J01': -441497.5}, {'J01': 34}, {'J01': 151}, 
4180.0, {'J01': -443021.0}, {'J01': 34}, {'J01': 154}, 
4185.0, {'J01': -444561.5}, {'J01': 34}, {'J01': 155}, 
4190.0, {'J01': -446120.0}, {'J01': 36}, {'J01': 157}, 
4195.0, {'J01': -447690.0}, {'J01': 36}, {'J01': 157}, 
4200.0, {'J01': -449260.0}, {'J01': 36}, {'J01': 157}, 
4205.0, {'J01': -450830.0}, {'J01': 36}, {'J01': 157}, 
4210.0, {'J01': -452400.0}, {'J01': 36}, {'J01': 157}, 
4215.0, {'J01': -453970.0}, {'J01': 36}, {'J01': 157}, 
4220.0, {'J01': -455540.0}, {'J01': 36}, {'J01': 157}, 
4225.0, {'J01': -450006.0}, {'J01': 34}, {'J01': 147}, 
4230.0, {'J01': -450091.0}, {'J01': 34}, {'J01': 145}, 
4235.0, {'J01': -451551.0}, {'J01': 34}, {'J01': 149}, 
4240.0, {'J01': -453049.5}, {'J01': 34}, {'J01': 152}, 
4245.0, {'J01': -454582.5}, {'J01': 34}, {'J01': 155}, 
4250.0, {'J01': -456137.0}, {'J01': 36}, {'J01': 157}, 
4255.0, {'J01': -457707.0}, {'J01': 36}, {'J01': 157}, 
4260.0, {'J01': -459277.0}, {'J01': 36}, {'J01': 157}, 
4265.0, {'J01': -460847.0}, {'J01': 36}, {'J01': 157}, 
4270.0, {'J01': -462417.0}, {'J01': 36}, {'J01': 157}, 
4275.0, {'J01': -463987.0}, {'J01': 36}, {'J01': 157}, 
4280.0, {'J01': -465557.0}, {'J01': 36}, {'J01': 157}, 
4285.0, {'J01': -467127.0}, {'J01': 36}, {'J01': 157}, 
4290.0, {'J01': -460707.0}, {'J01': 34}, {'J01': 147}, 
4295.0, {'J01': -457514.0}, {'J01': 34}, {'J01': 141}, 
4300.0, {'J01': -458933.5}, {'J01': 34}, {'J01': 145}, 
4305.0, {'J01': -460390.0}, {'J01': 34}, {'J01': 150}, 
4310.0, {'J01': -461902.5}, {'J01': 34}, {'J01': 153}, 
4315.0, {'J01': -463432.5}, {'J01': 34}, {'J01': 153}, 
4320.0, {'J01': -464970.0}, {'J01': 36}, {'J01': 157}, 
4325.0, {'J01': -466540.0}, {'J01': 36}, {'J01': 157}, 
4330.0, {'J01': -468110.0}, {'J01': 36}, {'J01': 157}, 
4335.0, {'J01': -469684.5}, {'J01': 36}, {'J01': 158}, 
4340.0, {'J01': -471264.5}, {'J01': 36}, {'J01': 158}, 
4345.0, {'J01': -472844.5}, {'J01': 36}, {'J01': 158}, 
4350.0, {'J01': -474424.5}, {'J01': 36}, {'J01': 158}, 
4355.0, {'J01': -471072.5}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -472316.0}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -473797.0}, {'J01': 36}, {'J01': 151}, 
4370.0, {'J01': -475318.0}, {'J01': 36}, {'J01': 156}, 
4375.0, {'J01': -476878.0}, {'J01': 36}, {'J01': 156}, 
4380.0, {'J01': -478438.0}, {'J01': 36}, {'J01': 156}, 
4385.0, {'J01': -479998.0}, {'J01': 36}, {'J01': 156}, 
4390.0, {'J01': -481558.0}, {'J01': 36}, {'J01': 156}, 
4395.0, {'J01': -483118.0}, {'J01': 36}, {'J01': 156}, 
4400.0, {'J01': -484678.0}, {'J01': 36}, {'J01': 156}, 
4405.0, {'J01': -486238.0}, {'J01': 36}, {'J01': 156}, 
4410.0, {'J01': -487798.0}, {'J01': 36}, {'J01': 156}, 
4415.0, {'J01': -489358.0}, {'J01': 36}, {'J01': 156}, 
4420.0, {'J01': -488576.5}, {'J01': 36}, {'J01': 151}, 
4425.0, {'J01': -487946.0}, {'J01': 36}, {'J01': 146}, 
4430.0, {'J01': -489413.0}, {'J01': 36}, {'J01': 149}, 
4435.0, {'J01': -490906.5}, {'J01': 36}, {'J01': 151}, 
4440.0, {'J01': -492416.5}, {'J01': 36}, {'J01': 151}, 
4445.0, {'J01': -493926.5}, {'J01': 36}, {'J01': 151}, 
4450.0, {'J01': -495436.5}, {'J01': 36}, {'J01': 151}, 
4455.0, {'J01': -496946.5}, {'J01': 36}, {'J01': 151}, 
4460.0, {'J01': -498456.5}, {'J01': 36}, {'J01': 151}, 
4465.0, {'J01': -499966.5}, {'J01': 36}, {'J01': 151}, 
4470.0, {'J01': -501476.5}, {'J01': 36}, {'J01': 151}, 
4475.0, {'J01': -502986.5}, {'J01': 36}, {'J01': 151}, 
4480.0, {'J01': -504496.5}, {'J01': 36}, {'J01': 151}, 
4485.0, {'J01': -503672.5}, {'J01': 36}, {'J01': 146}, 
4490.0, {'J01': -503639.0}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': -505069.0}, {'J01': 36}, {'J01': 146}, 
4500.0, {'J01': -506531.0}, {'J01': 36}, {'J01': 147}, 
4505.0, {'J01': -508001.0}, {'J01': 36}, {'J01': 147}, 
4510.0, {'J01': -509471.0}, {'J01': 36}, {'J01': 147}, 
4515.0, {'J01': -510941.0}, {'J01': 36}, {'J01': 147}, 
4520.0, {'J01': -512411.0}, {'J01': 36}, {'J01': 147}, 
4525.0, {'J01': -513881.0}, {'J01': 36}, {'J01': 147}, 
4530.0, {'J01': -515351.0}, {'J01': 36}, {'J01': 147}, 
4535.0, {'J01': -516821.0}, {'J01': 36}, {'J01': 147}, 
4540.0, {'J01': -518291.0}, {'J01': 36}, {'J01': 147}, 
4545.0, {'J01': -519761.0}, {'J01': 36}, {'J01': 147}, 
4550.0, {'J01': -512607.5}, {'J01': 34}, {'J01': 138}, 
4555.0, {'J01': -510463.0}, {'J01': 34}, {'J01': 133}, 
4560.0, {'J01': -509907.0}, {'J01': 34}, {'J01': 136}, 
4565.0, {'J01': -511272.5}, {'J01': 34}, {'J01': 140}, 
4570.0, {'J01': -512672.5}, {'J01': 34}, {'J01': 140}, 
4575.0, {'J01': -514072.5}, {'J01': 34}, {'J01': 140}, 
4580.0, {'J01': -515480.5}, {'J01': 34}, {'J01': 143}, 
4585.0, {'J01': -516918.0}, {'J01': 36}, {'J01': 145}, 
4590.0, {'J01': -518368.0}, {'J01': 36}, {'J01': 145}, 
4595.0, {'J01': -519818.0}, {'J01': 36}, {'J01': 145}, 
4600.0, {'J01': -521268.0}, {'J01': 36}, {'J01': 145}, 
4605.0, {'J01': -522718.0}, {'J01': 36}, {'J01': 145}, 
4610.0, {'J01': -524168.0}, {'J01': 36}, {'J01': 145}, 
4615.0, {'J01': -519370.5}, {'J01': 34}, {'J01': 138}, 
4620.0, {'J01': -513293.5}, {'J01': 34}, {'J01': 132}, 
4625.0, {'J01': -514620.5}, {'J01': 34}, {'J01': 135}, 
4630.0, {'J01': -515977.5}, {'J01': 34}, {'J01': 139}, 
4635.0, {'J01': -517367.5}, {'J01': 34}, {'J01': 139}, 
4640.0, {'J01': -518757.5}, {'J01': 34}, {'J01': 139}, 
4645.0, {'J01': -520149.0}, {'J01': 34}, {'J01': 141}, 
4650.0, {'J01': -521574.5}, {'J01': 36}, {'J01': 145}, 
4655.0, {'J01': -523029.0}, {'J01': 36}, {'J01': 146}, 
4660.0, {'J01': -524493.5}, {'J01': 36}, {'J01': 147}, 
4665.0, {'J01': -525963.5}, {'J01': 36}, {'J01': 147}, 
4670.0, {'J01': -527433.5}, {'J01': 36}, {'J01': 147}, 
4675.0, {'J01': -528903.5}, {'J01': 36}, {'J01': 147}, 
4680.0, {'J01': -520142.0}, {'J01': 34}, {'J01': 135}, 
4685.0, {'J01': -517469.5}, {'J01': 34}, {'J01': 130}, 
4690.0, {'J01': -518778.5}, {'J01': 34}, {'J01': 134}, 
4695.0, {'J01': -520133.5}, {'J01': 34}, {'J01': 140}, 
4700.0, {'J01': -521533.5}, {'J01': 34}, {'J01': 140}, 
4705.0, {'J01': -522933.5}, {'J01': 34}, {'J01': 140}, 
4710.0, {'J01': -524342.0}, {'J01': 34}, {'J01': 143}, 
4715.0, {'J01': -525780.0}, {'J01': 36}, {'J01': 145}, 
4720.0, {'J01': -527234.0}, {'J01': 36}, {'J01': 146}, 
4725.0, {'J01': -528694.0}, {'J01': 36}, {'J01': 146}, 
4730.0, {'J01': -530154.0}, {'J01': 36}, {'J01': 146}, 
4735.0, {'J01': -531614.0}, {'J01': 36}, {'J01': 146}, 
4740.0, {'J01': -533074.0}, {'J01': 36}, {'J01': 146}, 
4745.0, {'J01': -529567.0}, {'J01': 35}, {'J01': 138}, 
4750.0, {'J01': -526956.5}, {'J01': 34}, {'J01': 133}, 
4755.0, {'J01': -528291.0}, {'J01': 34}, {'J01': 136}, 
4760.0, {'J01': -529656.5}, {'J01': 34}, {'J01': 140}, 
4765.0, {'J01': -531056.5}, {'J01': 34}, {'J01': 140}, 
4770.0, {'J01': -532456.5}, {'J01': 34}, {'J01': 140}, 
4775.0, {'J01': -533864.0}, {'J01': 36}, {'J01': 143}, 
4780.0, {'J01': -535294.0}, {'J01': 36}, {'J01': 143}, 
4785.0, {'J01': -536724.0}, {'J01': 36}, {'J01': 143}, 
4790.0, {'J01': -538154.0}, {'J01': 36}, {'J01': 143}, 
4795.0, {'J01': -539584.0}, {'J01': 36}, {'J01': 143}, 
4800.0, {'J01': -541014.0}, {'J01': 36}, {'J01': 143}, 
4805.0, {'J01': -542444.0}, {'J01': 36}, {'J01': 143}, 
4810.0, {'J01': -538439.5}, {'J01': 34}, {'J01': 135}, 
4815.0, {'J01': -536175.5}, {'J01': 34}, {'J01': 131}, 
4820.0, {'J01': -537491.5}, {'J01': 34}, {'J01': 134}, 
4825.0, {'J01': -538842.5}, {'J01': 34}, {'J01': 139}, 
4830.0, {'J01': -540232.5}, {'J01': 34}, {'J01': 139}, 
4835.0, {'J01': -541622.5}, {'J01': 34}, {'J01': 139}, 
4840.0, {'J01': -543024.5}, {'J01': 36}, {'J01': 143}, 
4845.0, {'J01': -544454.5}, {'J01': 36}, {'J01': 143}, 
4850.0, {'J01': -545884.5}, {'J01': 36}, {'J01': 143}, 
4855.0, {'J01': -547314.5}, {'J01': 36}, {'J01': 143}, 
4860.0, {'J01': -548744.5}, {'J01': 36}, {'J01': 143}, 
4865.0, {'J01': -550174.5}, {'J01': 36}, {'J01': 143}, 
4870.0, {'J01': -551604.5}, {'J01': 36}, {'J01': 143}, 
4875.0, {'J01': -552059.5}, {'J01': 36}, {'J01': 140}, 
4880.0, {'J01': -552212.0}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -553578.5}, {'J01': 36}, {'J01': 139}, 
4890.0, {'J01': -554975.0}, {'J01': 36}, {'J01': 141}, 
4895.0, {'J01': -556395.0}, {'J01': 36}, {'J01': 143}, 
4900.0, {'J01': -557825.0}, {'J01': 36}, {'J01': 143}, 
4905.0, {'J01': -559255.0}, {'J01': 36}, {'J01': 143}, 
4910.0, {'J01': -560685.0}, {'J01': 36}, {'J01': 143}, 
4915.0, {'J01': -562115.0}, {'J01': 36}, {'J01': 143}, 
4920.0, {'J01': -563545.0}, {'J01': 36}, {'J01': 143}, 
4925.0, {'J01': -564975.0}, {'J01': 36}, {'J01': 143}, 
4930.0, {'J01': -566405.0}, {'J01': 36}, {'J01': 143}, 
4935.0, {'J01': -567835.0}, {'J01': 36}, {'J01': 143}, 
4940.0, {'J01': -564283.5}, {'J01': 34}, {'J01': 137}, 
4945.0, {'J01': -560879.0}, {'J01': 34}, {'J01': 131}, 
4950.0, {'J01': -562195.5}, {'J01': 34}, {'J01': 134}, 
4955.0, {'J01': -563541.0}, {'J01': 34}, {'J01': 138}, 
4960.0, {'J01': -564921.0}, {'J01': 34}, {'J01': 138}, 
4965.0, {'J01': -566301.0}, {'J01': 34}, {'J01': 138}, 
4970.0, {'J01': -567691.0}, {'J01': 36}, {'J01': 142}, 
4975.0, {'J01': -569111.0}, {'J01': 36}, {'J01': 142}, 
4980.0, {'J01': -570531.0}, {'J01': 36}, {'J01': 142}, 
4985.0, {'J01': -571951.0}, {'J01': 36}, {'J01': 142}, 
4990.0, {'J01': -573371.0}, {'J01': 36}, {'J01': 142}, 
4995.0, {'J01': -574791.0}, {'J01': 36}, {'J01': 142}, 
5000.0, {'J01': -576211.0}, {'J01': 36}, {'J01': 142}, 
5005.0, {'J01': -572655.5}, {'J01': 34}, {'J01': 135}, 
5010.0, {'J01': -573009.0}, {'J01': 34}, {'J01': 132}, 
5015.0, {'J01': -574340.0}, {'J01': 34}, {'J01': 136}, 
5020.0, {'J01': -575703.0}, {'J01': 34}, {'J01': 138}, 
5025.0, {'J01': -577083.0}, {'J01': 34}, {'J01': 138}, 
5030.0, {'J01': -578464.0}, {'J01': 35}, {'J01': 139}, 
5035.0, {'J01': -579860.0}, {'J01': 36}, {'J01': 141}, 
5040.0, {'J01': -581270.0}, {'J01': 36}, {'J01': 141}, 
5045.0, {'J01': -582680.0}, {'J01': 36}, {'J01': 141}, 
5050.0, {'J01': -584090.0}, {'J01': 36}, {'J01': 141}, 
5055.0, {'J01': -585500.0}, {'J01': 36}, {'J01': 141}, 
5060.0, {'J01': -586910.0}, {'J01': 36}, {'J01': 141}, 
5065.0, {'J01': -588320.0}, {'J01': 36}, {'J01': 141}, 
5070.0, {'J01': -584857.5}, {'J01': 34}, {'J01': 135}, 
5075.0, {'J01': -581923.0}, {'J01': 34}, {'J01': 129}, 
5080.0, {'J01': -583222.0}, {'J01': 34}, {'J01': 133}, 
5085.0, {'J01': -584561.5}, {'J01': 34}, {'J01': 136}, 
5090.0, {'J01': -585927.5}, {'J01': 34}, {'J01': 138}, 
5095.0, {'J01': -587307.5}, {'J01': 34}, {'J01': 138}, 
5100.0, {'J01': -588694.5}, {'J01': 35}, {'J01': 141}, 
5105.0, {'J01': -590109.5}, {'J01': 36}, {'J01': 143}, 
5110.0, {'J01': -591539.5}, {'J01': 36}, {'J01': 143}, 
5115.0, {'J01': -592969.5}, {'J01': 36}, {'J01': 143}, 
5120.0, {'J01': -594399.5}, {'J01': 36}, {'J01': 143}, 
5125.0, {'J01': -595829.5}, {'J01': 36}, {'J01': 143}, 
5130.0, {'J01': -597259.5}, {'J01': 36}, {'J01': 143}, 
5135.0, {'J01': -593972.5}, {'J01': 34}, {'J01': 137}, 
5140.0, {'J01': -591586.5}, {'J01': 34}, {'J01': 131}, 
5145.0, {'J01': -592903.5}, {'J01': 34}, {'J01': 134}, 
5150.0, {'J01': -594249.5}, {'J01': 34}, {'J01': 137}, 
5155.0, {'J01': -595619.5}, {'J01': 34}, {'J01': 137}, 
5160.0, {'J01': -596989.5}, {'J01': 34}, {'J01': 137}, 
5165.0, {'J01': -598374.5}, {'J01': 36}, {'J01': 142}, 
5170.0, {'J01': -599794.5}, {'J01': 36}, {'J01': 142}, 
5175.0, {'J01': -601214.5}, {'J01': 36}, {'J01': 142}, 
5180.0, {'J01': -602634.5}, {'J01': 36}, {'J01': 142}, 
5185.0, {'J01': -604054.5}, {'J01': 36}, {'J01': 142}, 
5190.0, {'J01': -605474.5}, {'J01': 36}, {'J01': 142}, 
5195.0, {'J01': -606894.5}, {'J01': 36}, {'J01': 142}, 
5200.0, {'J01': -605607.5}, {'J01': 35}, {'J01': 137}, 
5205.0, {'J01': -604645.5}, {'J01': 34}, {'J01': 132}, 
5210.0, {'J01': -605976.0}, {'J01': 34}, {'J01': 136}, 
5215.0, {'J01': -607341.5}, {'J01': 34}, {'J01': 138}, 
5220.0, {'J01': -608726.5}, {'J01': 34}, {'J01': 139}, 
5225.0, {'J01': -610116.5}, {'J01': 34}, {'J01': 139}, 
5230.0, {'J01': -611515.5}, {'J01': 36}, {'J01': 142}, 
5235.0, {'J01': -612935.5}, {'J01': 36}, {'J01': 142}, 
5240.0, {'J01': -614355.5}, {'J01': 36}, {'J01': 142}, 
5245.0, {'J01': -615775.5}, {'J01': 36}, {'J01': 142}, 
5250.0, {'J01': -617195.5}, {'J01': 36}, {'J01': 142}, 
5255.0, {'J01': -618615.5}, {'J01': 36}, {'J01': 142}, 
5260.0, {'J01': -620035.5}, {'J01': 36}, {'J01': 142}, 
5265.0, {'J01': -617150.5}, {'J01': 34}, {'J01': 135}, 
5270.0, {'J01': -615272.5}, {'J01': 34}, {'J01': 130}, 
5275.0, {'J01': -616583.0}, {'J01': 34}, {'J01': 134}, 
5280.0, {'J01': -617931.0}, {'J01': 34}, {'J01': 137}, 
5285.0, {'J01': -619304.5}, {'J01': 34}, {'J01': 139}, 
5290.0, {'J01': -620694.5}, {'J01': 34}, {'J01': 139}, 
5295.0, {'J01': -622096.0}, {'J01': 36}, {'J01': 143}, 
5300.0, {'J01': -623529.5}, {'J01': 36}, {'J01': 144}, 
5305.0, {'J01': -624969.5}, {'J01': 36}, {'J01': 144}, 
5310.0, {'J01': -626409.5}, {'J01': 36}, {'J01': 144}, 
5315.0, {'J01': -627849.5}, {'J01': 36}, {'J01': 144}, 
5320.0, {'J01': -629289.5}, {'J01': 36}, {'J01': 144}, 
5325.0, {'J01': -630729.5}, {'J01': 36}, {'J01': 144}, 
5330.0, {'J01': -628952.0}, {'J01': 34}, {'J01': 140}, 
5335.0, {'J01': -628730.5}, {'J01': 34}, {'J01': 137}, 
5340.0, {'J01': -630107.0}, {'J01': 34}, {'J01': 140}, 
5345.0, {'J01': -631511.5}, {'J01': 34}, {'J01': 141}, 
5350.0, {'J01': -632921.5}, {'J01': 34}, {'J01': 141}, 
5355.0, {'J01': -634332.5}, {'J01': 34}, {'J01': 142}, 
5360.0, {'J01': -635760.0}, {'J01': 36}, {'J01': 144}, 
5365.0, {'J01': -637200.0}, {'J01': 36}, {'J01': 144}, 
5370.0, {'J01': -638640.0}, {'J01': 36}, {'J01': 144}, 
5375.0, {'J01': -640080.0}, {'J01': 36}, {'J01': 144}, 
5380.0, {'J01': -641520.0}, {'J01': 36}, {'J01': 144}, 
5385.0, {'J01': -642960.0}, {'J01': 36}, {'J01': 144}, 
5390.0, {'J01': -644400.0}, {'J01': 36}, {'J01': 144}, 
5395.0, {'J01': -640922.5}, {'J01': 34}, {'J01': 137}, 
5400.0, {'J01': -637405.5}, {'J01': 34}, {'J01': 131}, 
