5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -68654.5}, {'J01': 21}, {'J01': 93}, 
3810.0, {'J01': -69584.5}, {'J01': 21}, {'J01': 93}, 
3815.0, {'J01': -70514.5}, {'J01': 21}, {'J01': 93}, 
3820.0, {'J01': -71444.5}, {'J01': 21}, {'J01': 93}, 
3825.0, {'J01': -72374.5}, {'J01': 21}, {'J01': 93}, 
3830.0, {'J01': -69519.5}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -66958.0}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -63638.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -54896.0}, {'J01': 19}, {'J01': 75}, 
3850.0, {'J01': -53672.5}, {'J01': 19}, {'J01': 74}, 
3855.0, {'J01': -54414.0}, {'J01': 19}, {'J01': 75}, 
3860.0, {'J01': -55164.0}, {'J01': 19}, {'J01': 75}, 
3865.0, {'J01': -55914.0}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -56669.5}, {'J01': 19}, {'J01': 77}, 
3875.0, {'J01': -57443.0}, {'J01': 19}, {'J01': 79}, 
3880.0, {'J01': -58220.5}, {'J01': 19}, {'J01': 78}, 
3885.0, {'J01': -58979.5}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -59759.0}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -60504.5}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -53532.5}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -47576.5}, {'J01': 17}, {'J01': 67}, 
3910.0, {'J01': -47286.0}, {'J01': 17}, {'J01': 67}, 
3915.0, {'J01': -47918.5}, {'J01': 17}, {'J01': 70}, 
3920.0, {'J01': -48622.0}, {'J01': 18}, {'J01': 71}, 
3925.0, {'J01': -48610.0}, {'J01': 18}, {'J01': 70}, 
3930.0, {'J01': -49310.0}, {'J01': 18}, {'J01': 70}, 
3935.0, {'J01': -50010.0}, {'J01': 18}, {'J01': 70}, 
3940.0, {'J01': -50710.0}, {'J01': 18}, {'J01': 70}, 
3945.0, {'J01': -51410.0}, {'J01': 18}, {'J01': 70}, 
3950.0, {'J01': -52110.0}, {'J01': 18}, {'J01': 70}, 
3955.0, {'J01': -52810.0}, {'J01': 18}, {'J01': 70}, 
3960.0, {'J01': -53510.0}, {'J01': 18}, {'J01': 70}, 
3965.0, {'J01': -41672.0}, {'J01': 15}, {'J01': 61}, 
3970.0, {'J01': -35741.0}, {'J01': 14}, {'J01': 54}, 
3975.0, {'J01': -36287.0}, {'J01': 14}, {'J01': 57}, 
3980.0, {'J01': -36867.0}, {'J01': 14}, {'J01': 59}, 
3985.0, {'J01': -37457.0}, {'J01': 14}, {'J01': 59}, 
3990.0, {'J01': -38047.0}, {'J01': 14}, {'J01': 59}, 
3995.0, {'J01': -38637.0}, {'J01': 14}, {'J01': 59}, 
4000.0, {'J01': -39227.5}, {'J01': 14}, {'J01': 60}, 
4005.0, {'J01': -39827.5}, {'J01': 14}, {'J01': 60}, 
4010.0, {'J01': -40427.5}, {'J01': 14}, {'J01': 60}, 
4015.0, {'J01': -41027.5}, {'J01': 14}, {'J01': 60}, 
4020.0, {'J01': -41627.5}, {'J01': 14}, {'J01': 60}, 
4025.0, {'J01': -42227.5}, {'J01': 14}, {'J01': 60}, 
4030.0, {'J01': -37219.5}, {'J01': 12}, {'J01': 53}, 
4035.0, {'J01': -32766.0}, {'J01': 10}, {'J01': 48}, 
4040.0, {'J01': -33251.5}, {'J01': 10}, {'J01': 51}, 
4045.0, {'J01': -33766.5}, {'J01': 10}, {'J01': 52}, 
4050.0, {'J01': -34286.5}, {'J01': 10}, {'J01': 52}, 
4055.0, {'J01': -34806.5}, {'J01': 10}, {'J01': 52}, 
4060.0, {'J01': -35326.5}, {'J01': 10}, {'J01': 52}, 
4065.0, {'J01': -35846.5}, {'J01': 10}, {'J01': 52}, 
4070.0, {'J01': -36366.5}, {'J01': 10}, {'J01': 52}, 
4075.0, {'J01': -36886.5}, {'J01': 10}, {'J01': 52}, 
4080.0, {'J01': -37406.5}, {'J01': 10}, {'J01': 52}, 
4085.0, {'J01': -37926.5}, {'J01': 10}, {'J01': 52}, 
4090.0, {'J01': -38446.5}, {'J01': 10}, {'J01': 52}, 
4095.0, {'J01': -38966.5}, {'J01': 10}, {'J01': 52}, 
4100.0, {'J01': -33191.0}, {'J01': 10}, {'J01': 45}, 
4105.0, {'J01': -27881.5}, {'J01': 10}, {'J01': 38}, 
4110.0, {'J01': -26226.5}, {'J01': 10}, {'J01': 40}, 
4115.0, {'J01': -21888.5}, {'J01': 10}, {'J01': 36}, 
4120.0, {'J01': -18503.5}, {'J01': 10}, {'J01': 26}, 
4125.0, {'J01': -18223.5}, {'J01': 10}, {'J01': 27}, 
4130.0, {'J01': -17880.5}, {'J01': 10}, {'J01': 25}, 
4135.0, {'J01': -18092.5}, {'J01': 10}, {'J01': 25}, 
4140.0, {'J01': -18305.0}, {'J01': 10}, {'J01': 27}, 
4145.0, {'J01': -18510.0}, {'J01': 10}, {'J01': 23}, 
4150.0, {'J01': -12104.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -9816.0}, {'J01': 6}, {'J01': 29}, 
4160.0, {'J01': -10027.5}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -10242.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -10517.0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -7374.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -3104.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -3509.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -2968.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -3148.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -3333.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3502.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -3682.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -3862.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -4042.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -4232.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -4422.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -4612.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -4673.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -4719.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -4898.5}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -5078.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -5258.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -5196.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -5366.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -5538.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -5718.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -5898.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -5940.5}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -6067.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -6245.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -6435.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6625.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -6815.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -7005.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -7196.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7325.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7514.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -7709.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7909.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8109.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8309.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8509.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8578.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8702.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -8895.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9095.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9295.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9495.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9695.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9895.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10095.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10216.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10321.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -10514.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10714.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10914.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11114.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11266.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11402.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -11596.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11796.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11967.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12121.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -12315.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12515.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12715.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12915.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13119.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -13348.5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -13598.5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -13848.5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -14098.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -14102.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -14209.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -14347.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -14486.5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -14677.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -14876.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -15086.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -15218.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -15387.5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -15556.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15756.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -15956.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -16117.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16262.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -16455.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16655.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16855.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -17055.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -17207.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -17342.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17535.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17735.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -17935.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18135.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -18335.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18535.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -18735.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -18935.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -19135.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -19335.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -19535.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -19616.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -19681.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -19874.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -20074.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -20274.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -20474.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -20674.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -20763.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -20942.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -21136.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -21336.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21536.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -21736.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -21936.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22136.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -22336.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -22536.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -22736.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -22936.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -23027.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -23102.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -23295.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -23495.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -23695.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -23895.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -24095.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -24295.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -24495.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -24695.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -24895.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -25095.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -25295.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -22500.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -19674.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -19839.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -20022.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -20061.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -20250.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -20440.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -20630.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -20820.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -21010.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21200.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -21390.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -21580.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -21770.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -21960.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -22150.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -22340.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -19217.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -17558.5}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -17713.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -17889.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -18084.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18284.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18484.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -18684.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18884.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19084.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19284.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -19484.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -19684.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17823.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -16094.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -16256.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -16429.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16619.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -16809.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -16999.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17189.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17379.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17569.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17759.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17949.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18139.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -15785.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -15698.5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -15853.5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -16032.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -16232.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -16432.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -16632.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -16832.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17032.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17232.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -17432.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -17632.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -17832.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17261.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -16945.5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -17106.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -17283.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -17483.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -17683.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17883.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18083.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18283.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18483.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18683.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18883.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19083.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18558.5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -18120.5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -18281.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -18453.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18643.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18833.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19023.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19213.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19403.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19593.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19783.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19973.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20163.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19624.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -19174.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -19328.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -19500.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19690.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19880.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20070.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20260.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20450.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20640.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20830.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21020.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21210.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20670.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -20342.5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -20497.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -20675.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -20875.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -21075.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21275.0}, {'J01': 7}, {'J01': 20}, 
