5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -186720.0}, {'J01': 36}, {'J01': 139}, 
1925.0, {'J01': -177739.5}, {'J01': 33}, {'J01': 128}, 
1930.0, {'J01': -173004.0}, {'J01': 32}, {'J01': 121}, 
1935.0, {'J01': -174219.5}, {'J01': 32}, {'J01': 124}, 
1940.0, {'J01': -175466.5}, {'J01': 32}, {'J01': 129}, 
1945.0, {'J01': -176769.0}, {'J01': 32}, {'J01': 132}, 
1950.0, {'J01': -178089.0}, {'J01': 32}, {'J01': 132}, 
1955.0, {'J01': -179421.0}, {'J01': 34}, {'J01': 136}, 
1960.0, {'J01': -180789.0}, {'J01': 36}, {'J01': 138}, 
1965.0, {'J01': -182169.0}, {'J01': 36}, {'J01': 138}, 
1970.0, {'J01': -183549.0}, {'J01': 36}, {'J01': 138}, 
1975.0, {'J01': -184929.0}, {'J01': 36}, {'J01': 138}, 
1980.0, {'J01': -186309.0}, {'J01': 36}, {'J01': 138}, 
1985.0, {'J01': -187689.0}, {'J01': 36}, {'J01': 138}, 
1990.0, {'J01': -183729.5}, {'J01': 34}, {'J01': 131}, 
1995.0, {'J01': -182797.0}, {'J01': 33}, {'J01': 127}, 
2000.0, {'J01': -184076.5}, {'J01': 33}, {'J01': 131}, 
2005.0, {'J01': -185388.5}, {'J01': 33}, {'J01': 132}, 
2010.0, {'J01': -185178.0}, {'J01': 32}, {'J01': 134}, 
2015.0, {'J01': -186520.5}, {'J01': 33}, {'J01': 135}, 
2020.0, {'J01': -187877.0}, {'J01': 35}, {'J01': 137}, 
2025.0, {'J01': -189247.0}, {'J01': 35}, {'J01': 137}, 
2030.0, {'J01': -190617.0}, {'J01': 35}, {'J01': 137}, 
2035.0, {'J01': -191988.0}, {'J01': 36}, {'J01': 138}, 
2040.0, {'J01': -193368.0}, {'J01': 36}, {'J01': 138}, 
2045.0, {'J01': -194753.0}, {'J01': 36}, {'J01': 139}, 
2050.0, {'J01': -196143.0}, {'J01': 36}, {'J01': 139}, 
2055.0, {'J01': -194828.0}, {'J01': 36}, {'J01': 133}, 
2060.0, {'J01': -195281.0}, {'J01': 36}, {'J01': 131}, 
2065.0, {'J01': -196601.5}, {'J01': 36}, {'J01': 135}, 
2070.0, {'J01': -197957.5}, {'J01': 36}, {'J01': 137}, 
2075.0, {'J01': -199339.0}, {'J01': 36}, {'J01': 140}, 
2080.0, {'J01': -200739.0}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': -202139.0}, {'J01': 36}, {'J01': 140}, 
2090.0, {'J01': -203539.0}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': -204939.0}, {'J01': 36}, {'J01': 140}, 
2100.0, {'J01': -206339.0}, {'J01': 36}, {'J01': 140}, 
2105.0, {'J01': -207739.0}, {'J01': 36}, {'J01': 140}, 
2110.0, {'J01': -209139.0}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -210539.0}, {'J01': 36}, {'J01': 140}, 
2120.0, {'J01': -205948.5}, {'J01': 34}, {'J01': 134}, 
2125.0, {'J01': -201888.5}, {'J01': 32}, {'J01': 129}, 
2130.0, {'J01': -203179.0}, {'J01': 32}, {'J01': 130}, 
2135.0, {'J01': -204483.5}, {'J01': 32}, {'J01': 132}, 
2140.0, {'J01': -205815.0}, {'J01': 32}, {'J01': 135}, 
2145.0, {'J01': -207165.0}, {'J01': 32}, {'J01': 135}, 
2150.0, {'J01': -208522.5}, {'J01': 34}, {'J01': 138}, 
2155.0, {'J01': -209911.0}, {'J01': 36}, {'J01': 140}, 
2160.0, {'J01': -211311.0}, {'J01': 36}, {'J01': 140}, 
2165.0, {'J01': -212711.0}, {'J01': 36}, {'J01': 140}, 
2170.0, {'J01': -214111.0}, {'J01': 36}, {'J01': 140}, 
2175.0, {'J01': -215511.0}, {'J01': 36}, {'J01': 140}, 
2180.0, {'J01': -216911.0}, {'J01': 36}, {'J01': 140}, 
2185.0, {'J01': -216466.0}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': -216196.0}, {'J01': 36}, {'J01': 132}, 
2195.0, {'J01': -217522.5}, {'J01': 36}, {'J01': 135}, 
2200.0, {'J01': -218873.5}, {'J01': 36}, {'J01': 136}, 
2205.0, {'J01': -220246.0}, {'J01': 36}, {'J01': 139}, 
2210.0, {'J01': -221636.0}, {'J01': 36}, {'J01': 139}, 
2215.0, {'J01': -223026.0}, {'J01': 36}, {'J01': 139}, 
2220.0, {'J01': -224416.0}, {'J01': 36}, {'J01': 139}, 
2225.0, {'J01': -225806.0}, {'J01': 36}, {'J01': 139}, 
2230.0, {'J01': -227196.0}, {'J01': 36}, {'J01': 139}, 
2235.0, {'J01': -228586.0}, {'J01': 36}, {'J01': 139}, 
2240.0, {'J01': -229976.0}, {'J01': 36}, {'J01': 139}, 
2245.0, {'J01': -231366.0}, {'J01': 36}, {'J01': 139}, 
2250.0, {'J01': -224974.5}, {'J01': 34}, {'J01': 131}, 
2255.0, {'J01': -217693.5}, {'J01': 32}, {'J01': 122}, 
2260.0, {'J01': -218924.0}, {'J01': 32}, {'J01': 126}, 
2265.0, {'J01': -220191.0}, {'J01': 32}, {'J01': 131}, 
2270.0, {'J01': -221513.0}, {'J01': 32}, {'J01': 134}, 
2275.0, {'J01': -222853.0}, {'J01': 32}, {'J01': 134}, 
2280.0, {'J01': -224201.5}, {'J01': 35}, {'J01': 138}, 
2285.0, {'J01': -225586.5}, {'J01': 36}, {'J01': 139}, 
2290.0, {'J01': -226976.5}, {'J01': 36}, {'J01': 139}, 
2295.0, {'J01': -228366.5}, {'J01': 36}, {'J01': 139}, 
2300.0, {'J01': -229756.5}, {'J01': 36}, {'J01': 139}, 
2305.0, {'J01': -231146.5}, {'J01': 36}, {'J01': 139}, 
2310.0, {'J01': -232536.5}, {'J01': 36}, {'J01': 139}, 
2315.0, {'J01': -224789.0}, {'J01': 34}, {'J01': 129}, 
2320.0, {'J01': -221421.5}, {'J01': 32}, {'J01': 123}, 
2325.0, {'J01': -222661.5}, {'J01': 32}, {'J01': 127}, 
2330.0, {'J01': -223943.5}, {'J01': 32}, {'J01': 133}, 
2335.0, {'J01': -225286.0}, {'J01': 32}, {'J01': 136}, 
2340.0, {'J01': -226646.0}, {'J01': 32}, {'J01': 136}, 
2345.0, {'J01': -228022.5}, {'J01': 36}, {'J01': 140}, 
2350.0, {'J01': -229422.5}, {'J01': 36}, {'J01': 140}, 
2355.0, {'J01': -230826.0}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -232236.0}, {'J01': 36}, {'J01': 141}, 
2365.0, {'J01': -233646.0}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': -235056.0}, {'J01': 36}, {'J01': 141}, 
2375.0, {'J01': -236466.0}, {'J01': 36}, {'J01': 141}, 
2380.0, {'J01': -233525.0}, {'J01': 36}, {'J01': 134}, 
2385.0, {'J01': -233348.0}, {'J01': 36}, {'J01': 131}, 
2390.0, {'J01': -234662.0}, {'J01': 36}, {'J01': 133}, 
2395.0, {'J01': -235997.0}, {'J01': 36}, {'J01': 137}, 
2400.0, {'J01': -237379.5}, {'J01': 36}, {'J01': 140}, 
2405.0, {'J01': -238779.5}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': -240179.5}, {'J01': 36}, {'J01': 140}, 
2415.0, {'J01': -241579.5}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': -242979.5}, {'J01': 36}, {'J01': 140}, 
2425.0, {'J01': -244379.5}, {'J01': 36}, {'J01': 140}, 
2430.0, {'J01': -245779.5}, {'J01': 36}, {'J01': 140}, 
2435.0, {'J01': -247179.5}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -248579.5}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -242365.0}, {'J01': 34}, {'J01': 131}, 
2450.0, {'J01': -238517.5}, {'J01': 32}, {'J01': 124}, 
2455.0, {'J01': -239768.0}, {'J01': 32}, {'J01': 128}, 
2460.0, {'J01': -241055.0}, {'J01': 32}, {'J01': 134}, 
2465.0, {'J01': -242402.5}, {'J01': 32}, {'J01': 136}, 
2470.0, {'J01': -243762.5}, {'J01': 32}, {'J01': 136}, 
2475.0, {'J01': -245132.5}, {'J01': 36}, {'J01': 140}, 
2480.0, {'J01': -246533.0}, {'J01': 36}, {'J01': 141}, 
2485.0, {'J01': -247943.0}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': -249353.0}, {'J01': 36}, {'J01': 141}, 
2495.0, {'J01': -250763.0}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -252173.0}, {'J01': 36}, {'J01': 141}, 
2505.0, {'J01': -253583.0}, {'J01': 36}, {'J01': 141}, 
2510.0, {'J01': -253150.5}, {'J01': 36}, {'J01': 138}, 
2515.0, {'J01': -253777.5}, {'J01': 36}, {'J01': 136}, 
2520.0, {'J01': -255138.5}, {'J01': 36}, {'J01': 137}, 
2525.0, {'J01': -256514.5}, {'J01': 36}, {'J01': 140}, 
2530.0, {'J01': -257923.0}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -259343.0}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -260763.0}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -262183.0}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -263603.0}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -265023.0}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -266443.0}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': -267863.0}, {'J01': 36}, {'J01': 142}, 
2570.0, {'J01': -269283.0}, {'J01': 36}, {'J01': 142}, 
2575.0, {'J01': -264478.0}, {'J01': 34}, {'J01': 134}, 
2580.0, {'J01': -265062.5}, {'J01': 34}, {'J01': 132}, 
2585.0, {'J01': -266389.5}, {'J01': 34}, {'J01': 135}, 
2590.0, {'J01': -264425.5}, {'J01': 32}, {'J01': 135}, 
2595.0, {'J01': -265784.0}, {'J01': 32}, {'J01': 137}, 
2600.0, {'J01': -267156.0}, {'J01': 33}, {'J01': 138}, 
2605.0, {'J01': -268536.0}, {'J01': 33}, {'J01': 138}, 
2610.0, {'J01': -269916.0}, {'J01': 33}, {'J01': 138}, 
2615.0, {'J01': -271302.5}, {'J01': 36}, {'J01': 141}, 
2620.0, {'J01': -272712.5}, {'J01': 36}, {'J01': 141}, 
2625.0, {'J01': -274122.5}, {'J01': 36}, {'J01': 141}, 
2630.0, {'J01': -275532.5}, {'J01': 36}, {'J01': 141}, 
2635.0, {'J01': -276942.5}, {'J01': 36}, {'J01': 141}, 
2640.0, {'J01': -275663.0}, {'J01': 36}, {'J01': 135}, 
2645.0, {'J01': -276388.5}, {'J01': 36}, {'J01': 133}, 
2650.0, {'J01': -277728.5}, {'J01': 36}, {'J01': 137}, 
2655.0, {'J01': -279099.5}, {'J01': 36}, {'J01': 138}, 
2660.0, {'J01': -280491.0}, {'J01': 36}, {'J01': 141}, 
2665.0, {'J01': -281901.0}, {'J01': 36}, {'J01': 141}, 
2670.0, {'J01': -283311.0}, {'J01': 36}, {'J01': 141}, 
2675.0, {'J01': -284721.0}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': -286131.0}, {'J01': 36}, {'J01': 141}, 
2685.0, {'J01': -287541.0}, {'J01': 36}, {'J01': 141}, 
2690.0, {'J01': -288951.0}, {'J01': 36}, {'J01': 141}, 
2695.0, {'J01': -290361.0}, {'J01': 36}, {'J01': 141}, 
2700.0, {'J01': -291771.0}, {'J01': 36}, {'J01': 141}, 
2705.0, {'J01': -285576.0}, {'J01': 34}, {'J01': 132}, 
2710.0, {'J01': -284636.0}, {'J01': 33}, {'J01': 128}, 
2715.0, {'J01': -285926.0}, {'J01': 33}, {'J01': 132}, 
2720.0, {'J01': -287255.5}, {'J01': 33}, {'J01': 136}, 
2725.0, {'J01': -288623.0}, {'J01': 33}, {'J01': 138}, 
2730.0, {'J01': -290005.5}, {'J01': 34}, {'J01': 139}, 
2735.0, {'J01': -291399.0}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': -292809.0}, {'J01': 36}, {'J01': 141}, 
2745.0, {'J01': -294219.0}, {'J01': 36}, {'J01': 141}, 
2750.0, {'J01': -295629.0}, {'J01': 36}, {'J01': 141}, 
2755.0, {'J01': -297039.0}, {'J01': 36}, {'J01': 141}, 
2760.0, {'J01': -298449.0}, {'J01': 36}, {'J01': 141}, 
2765.0, {'J01': -299859.0}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': -298447.0}, {'J01': 36}, {'J01': 135}, 
2775.0, {'J01': -299550.0}, {'J01': 36}, {'J01': 133}, 
2780.0, {'J01': -300890.0}, {'J01': 36}, {'J01': 137}, 
2785.0, {'J01': -302270.5}, {'J01': 36}, {'J01': 140}, 
2790.0, {'J01': -303682.5}, {'J01': 36}, {'J01': 143}, 
2795.0, {'J01': -305112.5}, {'J01': 36}, {'J01': 143}, 
2800.0, {'J01': -306542.5}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -307972.5}, {'J01': 36}, {'J01': 143}, 
2810.0, {'J01': -309402.5}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -310832.5}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -312262.5}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -313692.5}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -315122.5}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -306660.5}, {'J01': 33}, {'J01': 133}, 
2840.0, {'J01': -303054.5}, {'J01': 32}, {'J01': 127}, 
2845.0, {'J01': -304327.5}, {'J01': 32}, {'J01': 129}, 
2850.0, {'J01': -305629.0}, {'J01': 32}, {'J01': 134}, 
2855.0, {'J01': -306985.5}, {'J01': 32}, {'J01': 138}, 
2860.0, {'J01': -308365.5}, {'J01': 32}, {'J01': 138}, 
2865.0, {'J01': -309760.0}, {'J01': 36}, {'J01': 142}, 
2870.0, {'J01': -311180.0}, {'J01': 36}, {'J01': 142}, 
2875.0, {'J01': -312604.0}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -314034.0}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -315464.0}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -316894.0}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -318324.0}, {'J01': 36}, {'J01': 143}, 
2900.0, {'J01': -313643.5}, {'J01': 34}, {'J01': 136}, 
2905.0, {'J01': -308563.0}, {'J01': 32}, {'J01': 130}, 
2910.0, {'J01': -309869.5}, {'J01': 32}, {'J01': 133}, 
2915.0, {'J01': -307863.5}, {'J01': 32}, {'J01': 132}, 
2920.0, {'J01': -309195.5}, {'J01': 32}, {'J01': 135}, 
2925.0, {'J01': -310545.5}, {'J01': 32}, {'J01': 135}, 
2930.0, {'J01': -311895.5}, {'J01': 32}, {'J01': 135}, 
2935.0, {'J01': -313245.5}, {'J01': 32}, {'J01': 135}, 
2940.0, {'J01': -314606.5}, {'J01': 35}, {'J01': 141}, 
2945.0, {'J01': -316021.0}, {'J01': 36}, {'J01': 142}, 
2950.0, {'J01': -317441.0}, {'J01': 36}, {'J01': 142}, 
2955.0, {'J01': -318861.0}, {'J01': 36}, {'J01': 142}, 
2960.0, {'J01': -320281.0}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -319989.0}, {'J01': 36}, {'J01': 138}, 
2970.0, {'J01': -319876.5}, {'J01': 36}, {'J01': 134}, 
2975.0, {'J01': -321226.5}, {'J01': 36}, {'J01': 138}, 
2980.0, {'J01': -322607.0}, {'J01': 36}, {'J01': 139}, 
2985.0, {'J01': -324008.0}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -325428.0}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -326848.0}, {'J01': 36}, {'J01': 142}, 
3000.0, {'J01': -328268.0}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -329688.0}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -331108.0}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -332528.0}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -333948.0}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -335368.0}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -335070.0}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -333668.5}, {'J01': 36}, {'J01': 133}, 
3040.0, {'J01': -335009.0}, {'J01': 36}, {'J01': 137}, 
3045.0, {'J01': -336379.5}, {'J01': 36}, {'J01': 138}, 
3050.0, {'J01': -337773.0}, {'J01': 36}, {'J01': 141}, 
3055.0, {'J01': -339183.0}, {'J01': 36}, {'J01': 141}, 
3060.0, {'J01': -340597.0}, {'J01': 36}, {'J01': 142}, 
3065.0, {'J01': -342017.0}, {'J01': 36}, {'J01': 142}, 
3070.0, {'J01': -343437.0}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -344857.0}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': -346277.0}, {'J01': 36}, {'J01': 142}, 
3085.0, {'J01': -347697.0}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -349117.0}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': -348333.0}, {'J01': 36}, {'J01': 137}, 
3100.0, {'J01': -347421.0}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': -348762.0}, {'J01': 36}, {'J01': 137}, 
3110.0, {'J01': -350138.0}, {'J01': 36}, {'J01': 139}, 
3115.0, {'J01': -351545.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -352975.5}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -354405.5}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -355835.5}, {'J01': 36}, {'J01': 143}, 
3135.0, {'J01': -357265.5}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': -358695.5}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -360125.5}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -361555.5}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': -362985.5}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -352244.0}, {'J01': 33}, {'J01': 132}, 
3165.0, {'J01': -346695.0}, {'J01': 32}, {'J01': 126}, 
3170.0, {'J01': -346181.0}, {'J01': 32}, {'J01': 128}, 
3175.0, {'J01': -347468.5}, {'J01': 32}, {'J01': 134}, 
3180.0, {'J01': -348816.5}, {'J01': 32}, {'J01': 136}, 
3185.0, {'J01': -350176.5}, {'J01': 32}, {'J01': 136}, 
3190.0, {'J01': -351543.5}, {'J01': 33}, {'J01': 139}, 
3195.0, {'J01': -352945.0}, {'J01': 36}, {'J01': 143}, 
3200.0, {'J01': -354375.5}, {'J01': 36}, {'J01': 144}, 
3205.0, {'J01': -355815.5}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -357255.5}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -358695.5}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -360135.5}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': -352893.0}, {'J01': 34}, {'J01': 136}, 
3230.0, {'J01': -344010.5}, {'J01': 32}, {'J01': 126}, 
3235.0, {'J01': -345280.5}, {'J01': 32}, {'J01': 130}, 
3240.0, {'J01': -346587.0}, {'J01': 32}, {'J01': 135}, 
3245.0, {'J01': -347951.5}, {'J01': 32}, {'J01': 139}, 
3250.0, {'J01': -349341.5}, {'J01': 32}, {'J01': 139}, 
3255.0, {'J01': -350738.5}, {'J01': 34}, {'J01': 143}, 
3260.0, {'J01': -352176.0}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -353626.0}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -355076.0}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -356526.0}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -357976.0}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -359426.0}, {'J01': 36}, {'J01': 145}, 
3290.0, {'J01': -353035.5}, {'J01': 34}, {'J01': 135}, 
3295.0, {'J01': -348861.5}, {'J01': 32}, {'J01': 129}, 
3300.0, {'J01': -350161.5}, {'J01': 32}, {'J01': 133}, 
3305.0, {'J01': -351499.0}, {'J01': 32}, {'J01': 138}, 
3310.0, {'J01': -352892.5}, {'J01': 32}, {'J01': 141}, 
3315.0, {'J01': -354302.5}, {'J01': 32}, {'J01': 141}, 
3320.0, {'J01': -355727.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -357177.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -358627.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -360077.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -361527.0}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -362977.0}, {'J01': 36}, {'J01': 145}, 
3350.0, {'J01': -364427.0}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': -362972.0}, {'J01': 36}, {'J01': 138}, 
3360.0, {'J01': -360325.0}, {'J01': 35}, {'J01': 132}, 
3365.0, {'J01': -361654.5}, {'J01': 35}, {'J01': 136}, 
3370.0, {'J01': -363020.5}, {'J01': 35}, {'J01': 141}, 
3375.0, {'J01': -364443.0}, {'J01': 35}, {'J01': 144}, 
3380.0, {'J01': -365883.0}, {'J01': 35}, {'J01': 144}, 
3385.0, {'J01': -367326.5}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -368776.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -370226.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -371676.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -373126.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -374576.5}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -376026.5}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -375763.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -375802.5}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': -377182.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -378594.0}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -380026.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -381476.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -382926.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -384376.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -385826.0}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -387276.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -388726.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -390176.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -391626.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -390124.0}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -390766.0}, {'J01': 36}, {'J01': 136}, 
3495.0, {'J01': -392136.0}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -393539.0}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -394972.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -396422.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -397872.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -399322.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -400772.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -402222.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -403672.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -405122.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -406572.5}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -405697.5}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -406349.0}, {'J01': 36}, {'J01': 137}, 
3560.0, {'J01': -407728.0}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -409139.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -410570.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -412020.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -413470.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -414920.5}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -416370.5}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -417820.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -419270.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -420720.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -422170.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -412720.5}, {'J01': 33}, {'J01': 134}, 
3620.0, {'J01': -412799.0}, {'J01': 33}, {'J01': 132}, 
3625.0, {'J01': -414127.0}, {'J01': 33}, {'J01': 135}, 
3630.0, {'J01': -415484.0}, {'J01': 33}, {'J01': 139}, 
3635.0, {'J01': -416887.0}, {'J01': 33}, {'J01': 142}, 
3640.0, {'J01': -418308.0}, {'J01': 34}, {'J01': 143}, 
3645.0, {'J01': -419746.5}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -421196.5}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -422646.5}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -424096.5}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -425546.5}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -426996.5}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -428446.5}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -418718.5}, {'J01': 33}, {'J01': 134}, 
3685.0, {'J01': -414477.5}, {'J01': 32}, {'J01': 128}, 
3690.0, {'J01': -415768.0}, {'J01': 32}, {'J01': 132}, 
3695.0, {'J01': -417099.5}, {'J01': 32}, {'J01': 138}, 
3700.0, {'J01': -418491.5}, {'J01': 32}, {'J01': 141}, 
3705.0, {'J01': -419901.5}, {'J01': 32}, {'J01': 141}, 
3710.0, {'J01': -421320.0}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -422780.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -424240.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -425700.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -427160.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -428620.0}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -430080.0}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -427527.5}, {'J01': 34}, {'J01': 142}, 
3750.0, {'J01': -428823.5}, {'J01': 34}, {'J01': 141}, 
3755.0, {'J01': -430237.0}, {'J01': 34}, {'J01': 143}, 
3760.0, {'J01': -431676.5}, {'J01': 34}, {'J01': 145}, 
3765.0, {'J01': -433126.5}, {'J01': 34}, {'J01': 145}, 
3770.0, {'J01': -434579.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -436049.0}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -437519.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -438989.0}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -440459.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -441929.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -443399.0}, {'J01': 36}, {'J01': 147}, 
