5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -378073.0}, {'J01': 33}, {'J01': 144}, 
3810.0, {'J01': -379526.5}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -380996.5}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -382470.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -383953.0}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -385443.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -386933.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -380825.0}, {'J01': 34}, {'J01': 139}, 
3845.0, {'J01': -376659.5}, {'J01': 34}, {'J01': 133}, 
3850.0, {'J01': -377996.5}, {'J01': 34}, {'J01': 136}, 
3855.0, {'J01': -379368.5}, {'J01': 34}, {'J01': 142}, 
3860.0, {'J01': -380800.0}, {'J01': 34}, {'J01': 145}, 
3865.0, {'J01': -382250.0}, {'J01': 34}, {'J01': 145}, 
3870.0, {'J01': -383714.5}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -385204.5}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -386694.5}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -388184.5}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -389674.5}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -391164.5}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -392654.5}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -386904.5}, {'J01': 34}, {'J01': 140}, 
3910.0, {'J01': -384913.5}, {'J01': 34}, {'J01': 137}, 
3915.0, {'J01': -386290.0}, {'J01': 34}, {'J01': 139}, 
3920.0, {'J01': -387691.0}, {'J01': 34}, {'J01': 145}, 
3925.0, {'J01': -389141.0}, {'J01': 34}, {'J01': 145}, 
3930.0, {'J01': -390591.0}, {'J01': 34}, {'J01': 145}, 
3935.0, {'J01': -392052.5}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -393543.0}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -395043.0}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -396543.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -398043.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -399543.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -401043.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -400570.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -400279.5}, {'J01': 36}, {'J01': 142}, 
3980.0, {'J01': -401706.5}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -403157.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -404629.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -406119.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -407609.0}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -409099.0}, {'J01': 36}, {'J01': 149}, 
4010.0, {'J01': -410589.0}, {'J01': 36}, {'J01': 149}, 
4015.0, {'J01': -412079.0}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -413569.0}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -415059.0}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -416549.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -411456.0}, {'J01': 34}, {'J01': 140}, 
4040.0, {'J01': -407575.0}, {'J01': 34}, {'J01': 135}, 
4045.0, {'J01': -408935.0}, {'J01': 34}, {'J01': 139}, 
4050.0, {'J01': -410334.0}, {'J01': 34}, {'J01': 142}, 
4055.0, {'J01': -411767.0}, {'J01': 34}, {'J01': 145}, 
4060.0, {'J01': -413217.0}, {'J01': 34}, {'J01': 145}, 
4065.0, {'J01': -414681.5}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -416184.0}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -417694.0}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -419204.0}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -420714.0}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -422224.0}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -423734.0}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -418921.0}, {'J01': 34}, {'J01': 142}, 
4105.0, {'J01': -414686.0}, {'J01': 34}, {'J01': 137}, 
4110.0, {'J01': -416063.0}, {'J01': 34}, {'J01': 140}, 
4115.0, {'J01': -417469.5}, {'J01': 34}, {'J01': 142}, 
4120.0, {'J01': -418898.5}, {'J01': 34}, {'J01': 144}, 
4125.0, {'J01': -420339.5}, {'J01': 34}, {'J01': 145}, 
4130.0, {'J01': -421801.0}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -423311.0}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -424822.0}, {'J01': 36}, {'J01': 152}, 
4145.0, {'J01': -426342.0}, {'J01': 36}, {'J01': 152}, 
4150.0, {'J01': -427862.0}, {'J01': 36}, {'J01': 152}, 
4155.0, {'J01': -429382.0}, {'J01': 36}, {'J01': 152}, 
4160.0, {'J01': -430902.0}, {'J01': 36}, {'J01': 152}, 
4165.0, {'J01': -424697.5}, {'J01': 34}, {'J01': 142}, 
4170.0, {'J01': -420474.5}, {'J01': 34}, {'J01': 135}, 
4175.0, {'J01': -420571.0}, {'J01': 34}, {'J01': 137}, 
4180.0, {'J01': -421949.0}, {'J01': 34}, {'J01': 143}, 
4185.0, {'J01': -423386.5}, {'J01': 34}, {'J01': 145}, 
4190.0, {'J01': -424836.5}, {'J01': 34}, {'J01': 145}, 
4195.0, {'J01': -426293.5}, {'J01': 34}, {'J01': 147}, 
4200.0, {'J01': -427776.5}, {'J01': 36}, {'J01': 152}, 
4205.0, {'J01': -429296.5}, {'J01': 36}, {'J01': 152}, 
4210.0, {'J01': -430816.5}, {'J01': 36}, {'J01': 152}, 
4215.0, {'J01': -432336.5}, {'J01': 36}, {'J01': 152}, 
4220.0, {'J01': -433856.5}, {'J01': 36}, {'J01': 152}, 
4225.0, {'J01': -435376.5}, {'J01': 36}, {'J01': 152}, 
4230.0, {'J01': -434425.5}, {'J01': 36}, {'J01': 147}, 
4235.0, {'J01': -435026.0}, {'J01': 36}, {'J01': 144}, 
4240.0, {'J01': -436476.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -437962.0}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -439475.0}, {'J01': 36}, {'J01': 153}, 
4255.0, {'J01': -441005.0}, {'J01': 36}, {'J01': 153}, 
4260.0, {'J01': -442535.0}, {'J01': 36}, {'J01': 153}, 
4265.0, {'J01': -444065.0}, {'J01': 36}, {'J01': 153}, 
4270.0, {'J01': -445595.0}, {'J01': 36}, {'J01': 153}, 
4275.0, {'J01': -447125.0}, {'J01': 36}, {'J01': 153}, 
4280.0, {'J01': -448655.0}, {'J01': 36}, {'J01': 153}, 
4285.0, {'J01': -450185.0}, {'J01': 36}, {'J01': 153}, 
4290.0, {'J01': -451715.0}, {'J01': 36}, {'J01': 153}, 
4295.0, {'J01': -446308.5}, {'J01': 34}, {'J01': 144}, 
4300.0, {'J01': -443764.0}, {'J01': 34}, {'J01': 138}, 
4305.0, {'J01': -445151.0}, {'J01': 34}, {'J01': 141}, 
4310.0, {'J01': -446571.5}, {'J01': 34}, {'J01': 144}, 
4315.0, {'J01': -446111.5}, {'J01': 34}, {'J01': 144}, 
4320.0, {'J01': -447551.5}, {'J01': 34}, {'J01': 144}, 
4325.0, {'J01': -449000.0}, {'J01': 34}, {'J01': 146}, 
4330.0, {'J01': -450460.0}, {'J01': 34}, {'J01': 146}, 
4335.0, {'J01': -451923.0}, {'J01': 34}, {'J01': 148}, 
4340.0, {'J01': -453412.5}, {'J01': 36}, {'J01': 152}, 
4345.0, {'J01': -454932.5}, {'J01': 36}, {'J01': 152}, 
4350.0, {'J01': -456452.5}, {'J01': 36}, {'J01': 152}, 
4355.0, {'J01': -457972.5}, {'J01': 36}, {'J01': 152}, 
4360.0, {'J01': -455912.0}, {'J01': 36}, {'J01': 145}, 
4365.0, {'J01': -455593.0}, {'J01': 36}, {'J01': 142}, 
4370.0, {'J01': -457020.0}, {'J01': 36}, {'J01': 145}, 
4375.0, {'J01': -458478.5}, {'J01': 36}, {'J01': 149}, 
4380.0, {'J01': -459977.5}, {'J01': 36}, {'J01': 151}, 
4385.0, {'J01': -461487.5}, {'J01': 36}, {'J01': 151}, 
4390.0, {'J01': -462997.5}, {'J01': 36}, {'J01': 151}, 
4395.0, {'J01': -464507.5}, {'J01': 36}, {'J01': 151}, 
4400.0, {'J01': -466017.5}, {'J01': 36}, {'J01': 151}, 
4405.0, {'J01': -467527.5}, {'J01': 36}, {'J01': 151}, 
4410.0, {'J01': -469037.5}, {'J01': 36}, {'J01': 151}, 
4415.0, {'J01': -470547.5}, {'J01': 36}, {'J01': 151}, 
4420.0, {'J01': -472057.5}, {'J01': 36}, {'J01': 151}, 
4425.0, {'J01': -466617.0}, {'J01': 34}, {'J01': 142}, 
4430.0, {'J01': -465122.5}, {'J01': 34}, {'J01': 137}, 
4435.0, {'J01': -466499.0}, {'J01': 34}, {'J01': 140}, 
4440.0, {'J01': -467909.5}, {'J01': 34}, {'J01': 145}, 
4445.0, {'J01': -469362.5}, {'J01': 34}, {'J01': 146}, 
4450.0, {'J01': -470823.5}, {'J01': 36}, {'J01': 148}, 
4455.0, {'J01': -472303.5}, {'J01': 36}, {'J01': 148}, 
4460.0, {'J01': -473783.5}, {'J01': 36}, {'J01': 148}, 
4465.0, {'J01': -475263.5}, {'J01': 36}, {'J01': 148}, 
4470.0, {'J01': -476743.5}, {'J01': 36}, {'J01': 148}, 
4475.0, {'J01': -478223.5}, {'J01': 36}, {'J01': 148}, 
4480.0, {'J01': -479703.5}, {'J01': 36}, {'J01': 148}, 
4485.0, {'J01': -481183.5}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -473829.5}, {'J01': 34}, {'J01': 137}, 
4495.0, {'J01': -472061.5}, {'J01': 34}, {'J01': 132}, 
4500.0, {'J01': -472004.5}, {'J01': 34}, {'J01': 134}, 
4505.0, {'J01': -473351.0}, {'J01': 34}, {'J01': 138}, 
4510.0, {'J01': -474735.5}, {'J01': 34}, {'J01': 139}, 
4515.0, {'J01': -476125.5}, {'J01': 34}, {'J01': 139}, 
4520.0, {'J01': -477524.0}, {'J01': 34}, {'J01': 142}, 
4525.0, {'J01': -478954.0}, {'J01': 36}, {'J01': 146}, 
4530.0, {'J01': -480414.0}, {'J01': 36}, {'J01': 146}, 
4535.0, {'J01': -481874.0}, {'J01': 36}, {'J01': 146}, 
4540.0, {'J01': -483334.0}, {'J01': 36}, {'J01': 146}, 
4545.0, {'J01': -484794.0}, {'J01': 36}, {'J01': 146}, 
4550.0, {'J01': -486254.0}, {'J01': 36}, {'J01': 146}, 
4555.0, {'J01': -484289.5}, {'J01': 35}, {'J01': 139}, 
4560.0, {'J01': -484933.0}, {'J01': 35}, {'J01': 137}, 
4565.0, {'J01': -486313.0}, {'J01': 35}, {'J01': 141}, 
4570.0, {'J01': -487723.0}, {'J01': 35}, {'J01': 141}, 
4575.0, {'J01': -489133.0}, {'J01': 35}, {'J01': 141}, 
4580.0, {'J01': -490545.5}, {'J01': 36}, {'J01': 142}, 
4585.0, {'J01': -491965.5}, {'J01': 36}, {'J01': 142}, 
4590.0, {'J01': -493385.5}, {'J01': 36}, {'J01': 142}, 
4595.0, {'J01': -494805.5}, {'J01': 36}, {'J01': 142}, 
4600.0, {'J01': -496225.5}, {'J01': 36}, {'J01': 142}, 
4605.0, {'J01': -497645.5}, {'J01': 36}, {'J01': 142}, 
4610.0, {'J01': -499065.5}, {'J01': 36}, {'J01': 142}, 
4615.0, {'J01': -500485.5}, {'J01': 36}, {'J01': 142}, 
4620.0, {'J01': -496201.0}, {'J01': 34}, {'J01': 134}, 
4625.0, {'J01': -494389.0}, {'J01': 34}, {'J01': 129}, 
4630.0, {'J01': -495689.0}, {'J01': 34}, {'J01': 133}, 
4635.0, {'J01': -497021.5}, {'J01': 34}, {'J01': 135}, 
4640.0, {'J01': -498371.5}, {'J01': 34}, {'J01': 135}, 
4645.0, {'J01': -499722.5}, {'J01': 34}, {'J01': 136}, 
4650.0, {'J01': -501090.0}, {'J01': 36}, {'J01': 138}, 
4655.0, {'J01': -502470.0}, {'J01': 36}, {'J01': 138}, 
4660.0, {'J01': -503850.0}, {'J01': 36}, {'J01': 138}, 
4665.0, {'J01': -505230.0}, {'J01': 36}, {'J01': 138}, 
4670.0, {'J01': -506610.0}, {'J01': 36}, {'J01': 138}, 
4675.0, {'J01': -507990.0}, {'J01': 36}, {'J01': 138}, 
4680.0, {'J01': -509370.0}, {'J01': 36}, {'J01': 138}, 
4685.0, {'J01': -505158.5}, {'J01': 34}, {'J01': 130}, 
4690.0, {'J01': -502569.0}, {'J01': 34}, {'J01': 125}, 
4695.0, {'J01': -503828.5}, {'J01': 34}, {'J01': 129}, 
4700.0, {'J01': -505124.0}, {'J01': 34}, {'J01': 133}, 
4705.0, {'J01': -506454.0}, {'J01': 34}, {'J01': 133}, 
4710.0, {'J01': -507784.0}, {'J01': 34}, {'J01': 133}, 
4715.0, {'J01': -509123.0}, {'J01': 36}, {'J01': 137}, 
4720.0, {'J01': -510493.0}, {'J01': 36}, {'J01': 137}, 
4725.0, {'J01': -511863.0}, {'J01': 36}, {'J01': 137}, 
4730.0, {'J01': -513233.0}, {'J01': 36}, {'J01': 137}, 
4735.0, {'J01': -514603.0}, {'J01': 36}, {'J01': 137}, 
4740.0, {'J01': -515973.0}, {'J01': 36}, {'J01': 137}, 
4745.0, {'J01': -517343.0}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': -514250.0}, {'J01': 34}, {'J01': 131}, 
4755.0, {'J01': -511682.0}, {'J01': 34}, {'J01': 125}, 
4760.0, {'J01': -512942.5}, {'J01': 34}, {'J01': 129}, 
4765.0, {'J01': -514238.0}, {'J01': 34}, {'J01': 133}, 
4770.0, {'J01': -515568.0}, {'J01': 34}, {'J01': 133}, 
4775.0, {'J01': -516898.0}, {'J01': 34}, {'J01': 133}, 
4780.0, {'J01': -518235.0}, {'J01': 36}, {'J01': 137}, 
4785.0, {'J01': -519605.0}, {'J01': 36}, {'J01': 137}, 
4790.0, {'J01': -520975.0}, {'J01': 36}, {'J01': 137}, 
4795.0, {'J01': -522345.0}, {'J01': 36}, {'J01': 137}, 
4800.0, {'J01': -523715.0}, {'J01': 36}, {'J01': 137}, 
4805.0, {'J01': -525085.0}, {'J01': 36}, {'J01': 137}, 
4810.0, {'J01': -526455.0}, {'J01': 36}, {'J01': 137}, 
4815.0, {'J01': -523123.5}, {'J01': 34}, {'J01': 130}, 
4820.0, {'J01': -517908.5}, {'J01': 34}, {'J01': 123}, 
4825.0, {'J01': -517885.0}, {'J01': 34}, {'J01': 126}, 
4830.0, {'J01': -519150.0}, {'J01': 34}, {'J01': 130}, 
4835.0, {'J01': -520450.0}, {'J01': 34}, {'J01': 130}, 
4840.0, {'J01': -521750.0}, {'J01': 34}, {'J01': 130}, 
4845.0, {'J01': -523055.5}, {'J01': 34}, {'J01': 134}, 
4850.0, {'J01': -524403.0}, {'J01': 36}, {'J01': 137}, 
4855.0, {'J01': -525777.5}, {'J01': 36}, {'J01': 138}, 
4860.0, {'J01': -527157.5}, {'J01': 36}, {'J01': 138}, 
4865.0, {'J01': -528537.5}, {'J01': 36}, {'J01': 138}, 
4870.0, {'J01': -529917.5}, {'J01': 36}, {'J01': 138}, 
4875.0, {'J01': -531297.5}, {'J01': 36}, {'J01': 138}, 
4880.0, {'J01': -532081.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -533307.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -534657.0}, {'J01': 36}, {'J01': 138}, 
4895.0, {'J01': -536037.0}, {'J01': 36}, {'J01': 138}, 
4900.0, {'J01': -537417.0}, {'J01': 36}, {'J01': 138}, 
4905.0, {'J01': -538797.0}, {'J01': 36}, {'J01': 138}, 
4910.0, {'J01': -540177.0}, {'J01': 36}, {'J01': 138}, 
4915.0, {'J01': -541557.0}, {'J01': 36}, {'J01': 138}, 
4920.0, {'J01': -542937.0}, {'J01': 36}, {'J01': 138}, 
4925.0, {'J01': -544317.0}, {'J01': 36}, {'J01': 138}, 
4930.0, {'J01': -545697.0}, {'J01': 36}, {'J01': 138}, 
4935.0, {'J01': -547077.0}, {'J01': 36}, {'J01': 138}, 
4940.0, {'J01': -548457.0}, {'J01': 36}, {'J01': 138}, 
4945.0, {'J01': -544858.5}, {'J01': 34}, {'J01': 132}, 
4950.0, {'J01': -541240.0}, {'J01': 34}, {'J01': 125}, 
4955.0, {'J01': -542500.0}, {'J01': 34}, {'J01': 129}, 
4960.0, {'J01': -543795.0}, {'J01': 34}, {'J01': 133}, 
4965.0, {'J01': -545125.0}, {'J01': 34}, {'J01': 133}, 
4970.0, {'J01': -546455.5}, {'J01': 34}, {'J01': 134}, 
4975.0, {'J01': -547796.5}, {'J01': 34}, {'J01': 135}, 
4980.0, {'J01': -549158.0}, {'J01': 36}, {'J01': 138}, 
4985.0, {'J01': -550538.0}, {'J01': 36}, {'J01': 138}, 
4990.0, {'J01': -551918.0}, {'J01': 36}, {'J01': 138}, 
4995.0, {'J01': -553298.0}, {'J01': 36}, {'J01': 138}, 
5000.0, {'J01': -554678.0}, {'J01': 36}, {'J01': 138}, 
5005.0, {'J01': -556058.0}, {'J01': 36}, {'J01': 138}, 
5010.0, {'J01': -555612.0}, {'J01': 35}, {'J01': 135}, 
5015.0, {'J01': -556715.0}, {'J01': 35}, {'J01': 133}, 
5020.0, {'J01': -558054.0}, {'J01': 35}, {'J01': 137}, 
5025.0, {'J01': -559428.5}, {'J01': 35}, {'J01': 138}, 
5030.0, {'J01': -560808.5}, {'J01': 35}, {'J01': 138}, 
5035.0, {'J01': -562190.5}, {'J01': 36}, {'J01': 139}, 
5040.0, {'J01': -563580.5}, {'J01': 36}, {'J01': 139}, 
5045.0, {'J01': -564970.5}, {'J01': 36}, {'J01': 139}, 
5050.0, {'J01': -566360.5}, {'J01': 36}, {'J01': 139}, 
5055.0, {'J01': -567750.5}, {'J01': 36}, {'J01': 139}, 
5060.0, {'J01': -569140.5}, {'J01': 36}, {'J01': 139}, 
5065.0, {'J01': -570530.5}, {'J01': 36}, {'J01': 139}, 
5070.0, {'J01': -571920.5}, {'J01': 36}, {'J01': 139}, 
5075.0, {'J01': -566846.0}, {'J01': 34}, {'J01': 132}, 
5080.0, {'J01': -565395.0}, {'J01': 34}, {'J01': 127}, 
5085.0, {'J01': -566672.0}, {'J01': 34}, {'J01': 130}, 
5090.0, {'J01': -567977.5}, {'J01': 34}, {'J01': 134}, 
5095.0, {'J01': -569317.5}, {'J01': 34}, {'J01': 134}, 
5100.0, {'J01': -570657.5}, {'J01': 34}, {'J01': 134}, 
5105.0, {'J01': -572007.5}, {'J01': 36}, {'J01': 138}, 
5110.0, {'J01': -573387.5}, {'J01': 36}, {'J01': 138}, 
5115.0, {'J01': -574767.5}, {'J01': 36}, {'J01': 138}, 
5120.0, {'J01': -576149.5}, {'J01': 36}, {'J01': 139}, 
5125.0, {'J01': -577539.5}, {'J01': 36}, {'J01': 139}, 
5130.0, {'J01': -578929.5}, {'J01': 36}, {'J01': 139}, 
5135.0, {'J01': -580319.5}, {'J01': 36}, {'J01': 139}, 
5140.0, {'J01': -576771.0}, {'J01': 34}, {'J01': 132}, 
5145.0, {'J01': -572693.0}, {'J01': 34}, {'J01': 126}, 
5150.0, {'J01': -573963.0}, {'J01': 34}, {'J01': 130}, 
5155.0, {'J01': -575274.0}, {'J01': 34}, {'J01': 135}, 
5160.0, {'J01': -576624.0}, {'J01': 34}, {'J01': 135}, 
5165.0, {'J01': -577974.0}, {'J01': 34}, {'J01': 135}, 
5170.0, {'J01': -579333.5}, {'J01': 36}, {'J01': 140}, 
5175.0, {'J01': -580733.5}, {'J01': 36}, {'J01': 140}, 
5180.0, {'J01': -582133.5}, {'J01': 36}, {'J01': 140}, 
5185.0, {'J01': -583533.5}, {'J01': 36}, {'J01': 140}, 
5190.0, {'J01': -584933.5}, {'J01': 36}, {'J01': 140}, 
5195.0, {'J01': -586333.5}, {'J01': 36}, {'J01': 140}, 
5200.0, {'J01': -587733.5}, {'J01': 36}, {'J01': 140}, 
5205.0, {'J01': -584299.5}, {'J01': 34}, {'J01': 133}, 
5210.0, {'J01': -583239.5}, {'J01': 34}, {'J01': 129}, 
5215.0, {'J01': -584536.0}, {'J01': 34}, {'J01': 132}, 
5220.0, {'J01': -585861.5}, {'J01': 34}, {'J01': 136}, 
5225.0, {'J01': -587221.5}, {'J01': 34}, {'J01': 136}, 
5230.0, {'J01': -588581.5}, {'J01': 34}, {'J01': 136}, 
5235.0, {'J01': -589949.5}, {'J01': 36}, {'J01': 139}, 
5240.0, {'J01': -591342.0}, {'J01': 36}, {'J01': 140}, 
5245.0, {'J01': -592742.0}, {'J01': 36}, {'J01': 140}, 
5250.0, {'J01': -594142.0}, {'J01': 36}, {'J01': 140}, 
5255.0, {'J01': -595542.0}, {'J01': 36}, {'J01': 140}, 
5260.0, {'J01': -596942.0}, {'J01': 36}, {'J01': 140}, 
5265.0, {'J01': -598342.0}, {'J01': 36}, {'J01': 140}, 
5270.0, {'J01': -594279.5}, {'J01': 34}, {'J01': 133}, 
5275.0, {'J01': -593373.5}, {'J01': 34}, {'J01': 128}, 
5280.0, {'J01': -594663.5}, {'J01': 34}, {'J01': 132}, 
5285.0, {'J01': -595988.0}, {'J01': 34}, {'J01': 135}, 
5290.0, {'J01': -597338.0}, {'J01': 34}, {'J01': 135}, 
5295.0, {'J01': -598688.0}, {'J01': 34}, {'J01': 135}, 
5300.0, {'J01': -600054.5}, {'J01': 36}, {'J01': 139}, 
5305.0, {'J01': -601444.5}, {'J01': 36}, {'J01': 139}, 
5310.0, {'J01': -602834.5}, {'J01': 36}, {'J01': 139}, 
5315.0, {'J01': -604224.5}, {'J01': 36}, {'J01': 139}, 
5320.0, {'J01': -605614.5}, {'J01': 36}, {'J01': 139}, 
5325.0, {'J01': -607004.5}, {'J01': 36}, {'J01': 139}, 
5330.0, {'J01': -608394.5}, {'J01': 36}, {'J01': 139}, 
5335.0, {'J01': -605835.5}, {'J01': 34}, {'J01': 133}, 
5340.0, {'J01': -603802.0}, {'J01': 34}, {'J01': 127}, 
5345.0, {'J01': -605081.0}, {'J01': 34}, {'J01': 131}, 
5350.0, {'J01': -606396.5}, {'J01': 34}, {'J01': 134}, 
5355.0, {'J01': -607736.5}, {'J01': 34}, {'J01': 134}, 
5360.0, {'J01': -609076.5}, {'J01': 34}, {'J01': 134}, 
5365.0, {'J01': -610433.5}, {'J01': 36}, {'J01': 139}, 
5370.0, {'J01': -611823.5}, {'J01': 36}, {'J01': 139}, 
5375.0, {'J01': -613213.5}, {'J01': 36}, {'J01': 139}, 
5380.0, {'J01': -614603.5}, {'J01': 36}, {'J01': 139}, 
5385.0, {'J01': -615993.5}, {'J01': 36}, {'J01': 139}, 
5390.0, {'J01': -617383.5}, {'J01': 36}, {'J01': 139}, 
5395.0, {'J01': -618773.5}, {'J01': 36}, {'J01': 139}, 
5400.0, {'J01': -614611.0}, {'J01': 34}, {'J01': 131}, 
