5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -272180.5}, {'J01': 33}, {'J01': 136}, 
3810.0, {'J01': -273547.0}, {'J01': 33}, {'J01': 139}, 
3815.0, {'J01': -274956.0}, {'J01': 33}, {'J01': 144}, 
3820.0, {'J01': -276396.0}, {'J01': 33}, {'J01': 144}, 
3825.0, {'J01': -277846.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -279326.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -280806.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -282286.5}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -283766.5}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -285246.5}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -286726.5}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -279328.5}, {'J01': 34}, {'J01': 138}, 
3865.0, {'J01': -274654.0}, {'J01': 33}, {'J01': 132}, 
3870.0, {'J01': -275984.0}, {'J01': 33}, {'J01': 136}, 
3875.0, {'J01': -277350.5}, {'J01': 33}, {'J01': 139}, 
3880.0, {'J01': -278758.5}, {'J01': 33}, {'J01': 144}, 
3885.0, {'J01': -280198.5}, {'J01': 33}, {'J01': 144}, 
3890.0, {'J01': -281647.5}, {'J01': 35}, {'J01': 147}, 
3895.0, {'J01': -283122.5}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -284602.5}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -286082.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -287562.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -289042.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -290522.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -288528.5}, {'J01': 36}, {'J01': 142}, 
3930.0, {'J01': -289316.0}, {'J01': 36}, {'J01': 141}, 
3935.0, {'J01': -290735.0}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': -292175.0}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -293655.0}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -295135.0}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -296615.0}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -298095.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -299575.0}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -301055.0}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -302535.0}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -304015.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -305495.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -303883.0}, {'J01': 36}, {'J01': 142}, 
3995.0, {'J01': -304298.0}, {'J01': 36}, {'J01': 140}, 
4000.0, {'J01': -305708.0}, {'J01': 36}, {'J01': 144}, 
4005.0, {'J01': -307153.5}, {'J01': 36}, {'J01': 146}, 
4010.0, {'J01': -308621.5}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -310101.5}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -311581.5}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -313061.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -314541.5}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -316021.5}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -317501.5}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -318981.5}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -320461.5}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -314551.5}, {'J01': 34}, {'J01': 140}, 
4060.0, {'J01': -311533.5}, {'J01': 33}, {'J01': 135}, 
4065.0, {'J01': -312890.0}, {'J01': 33}, {'J01': 138}, 
4070.0, {'J01': -314273.5}, {'J01': 33}, {'J01': 140}, 
4075.0, {'J01': -315673.5}, {'J01': 33}, {'J01': 140}, 
4080.0, {'J01': -317073.5}, {'J01': 33}, {'J01': 140}, 
4085.0, {'J01': -318488.0}, {'J01': 36}, {'J01': 144}, 
4090.0, {'J01': -319928.0}, {'J01': 36}, {'J01': 144}, 
4095.0, {'J01': -321368.0}, {'J01': 36}, {'J01': 144}, 
4100.0, {'J01': -322808.0}, {'J01': 36}, {'J01': 144}, 
4105.0, {'J01': -324248.0}, {'J01': 36}, {'J01': 144}, 
4110.0, {'J01': -325688.0}, {'J01': 36}, {'J01': 144}, 
4115.0, {'J01': -327128.0}, {'J01': 36}, {'J01': 144}, 
4120.0, {'J01': -320320.0}, {'J01': 34}, {'J01': 134}, 
4125.0, {'J01': -316610.5}, {'J01': 33}, {'J01': 128}, 
4130.0, {'J01': -317900.5}, {'J01': 33}, {'J01': 132}, 
4135.0, {'J01': -319223.0}, {'J01': 33}, {'J01': 134}, 
4140.0, {'J01': -320563.0}, {'J01': 33}, {'J01': 134}, 
4145.0, {'J01': -321903.0}, {'J01': 33}, {'J01': 134}, 
4150.0, {'J01': -323261.5}, {'J01': 36}, {'J01': 140}, 
4155.0, {'J01': -324661.5}, {'J01': 36}, {'J01': 140}, 
4160.0, {'J01': -326061.5}, {'J01': 36}, {'J01': 140}, 
4165.0, {'J01': -327461.5}, {'J01': 36}, {'J01': 140}, 
4170.0, {'J01': -328861.5}, {'J01': 36}, {'J01': 140}, 
4175.0, {'J01': -330261.5}, {'J01': 36}, {'J01': 140}, 
4180.0, {'J01': -331661.5}, {'J01': 36}, {'J01': 140}, 
4185.0, {'J01': -325111.0}, {'J01': 34}, {'J01': 129}, 
4190.0, {'J01': -323399.5}, {'J01': 33}, {'J01': 125}, 
4195.0, {'J01': -321405.5}, {'J01': 33}, {'J01': 127}, 
4200.0, {'J01': -322686.0}, {'J01': 33}, {'J01': 131}, 
4205.0, {'J01': -324000.0}, {'J01': 33}, {'J01': 132}, 
4210.0, {'J01': -325320.0}, {'J01': 33}, {'J01': 132}, 
4215.0, {'J01': -326644.0}, {'J01': 33}, {'J01': 133}, 
4220.0, {'J01': -327984.5}, {'J01': 36}, {'J01': 137}, 
4225.0, {'J01': -329354.5}, {'J01': 36}, {'J01': 137}, 
4230.0, {'J01': -330724.5}, {'J01': 36}, {'J01': 137}, 
4235.0, {'J01': -332094.5}, {'J01': 36}, {'J01': 137}, 
4240.0, {'J01': -333464.5}, {'J01': 36}, {'J01': 137}, 
4245.0, {'J01': -334834.5}, {'J01': 36}, {'J01': 137}, 
4250.0, {'J01': -329006.0}, {'J01': 34}, {'J01': 128}, 
4255.0, {'J01': -326633.0}, {'J01': 33}, {'J01': 122}, 
4260.0, {'J01': -327860.0}, {'J01': 33}, {'J01': 125}, 
4265.0, {'J01': -329120.0}, {'J01': 33}, {'J01': 128}, 
4270.0, {'J01': -330405.0}, {'J01': 33}, {'J01': 129}, 
4275.0, {'J01': -331695.0}, {'J01': 33}, {'J01': 129}, 
4280.0, {'J01': -332994.0}, {'J01': 36}, {'J01': 133}, 
4285.0, {'J01': -334324.0}, {'J01': 36}, {'J01': 133}, 
4290.0, {'J01': -335654.0}, {'J01': 36}, {'J01': 133}, 
4295.0, {'J01': -336984.0}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -338314.0}, {'J01': 36}, {'J01': 133}, 
4305.0, {'J01': -339644.0}, {'J01': 36}, {'J01': 133}, 
4310.0, {'J01': -340974.0}, {'J01': 36}, {'J01': 133}, 
4315.0, {'J01': -336483.0}, {'J01': 34}, {'J01': 124}, 
4320.0, {'J01': -331715.0}, {'J01': 33}, {'J01': 117}, 
4325.0, {'J01': -332892.0}, {'J01': 33}, {'J01': 120}, 
4330.0, {'J01': -334098.0}, {'J01': 33}, {'J01': 123}, 
4335.0, {'J01': -335328.0}, {'J01': 33}, {'J01': 123}, 
4340.0, {'J01': -336558.0}, {'J01': 33}, {'J01': 123}, 
4345.0, {'J01': -337795.5}, {'J01': 33}, {'J01': 126}, 
4350.0, {'J01': -339067.5}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -340357.5}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -341647.5}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -342938.0}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -344238.0}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -345538.0}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -342423.0}, {'J01': 34}, {'J01': 123}, 
4385.0, {'J01': -340149.5}, {'J01': 33}, {'J01': 118}, 
4390.0, {'J01': -339955.0}, {'J01': 33}, {'J01': 121}, 
4395.0, {'J01': -341169.5}, {'J01': 33}, {'J01': 123}, 
4400.0, {'J01': -342405.5}, {'J01': 33}, {'J01': 125}, 
4405.0, {'J01': -343655.5}, {'J01': 33}, {'J01': 125}, 
4410.0, {'J01': -344908.0}, {'J01': 34}, {'J01': 128}, 
4415.0, {'J01': -346195.5}, {'J01': 36}, {'J01': 130}, 
4420.0, {'J01': -347499.0}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -348809.0}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -350119.0}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -351429.0}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -352739.0}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -353565.5}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -354234.5}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': -355504.5}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -356810.5}, {'J01': 36}, {'J01': 132}, 
4465.0, {'J01': -358130.5}, {'J01': 36}, {'J01': 132}, 
4470.0, {'J01': -359450.5}, {'J01': 36}, {'J01': 132}, 
4475.0, {'J01': -360770.5}, {'J01': 36}, {'J01': 132}, 
4480.0, {'J01': -362090.5}, {'J01': 36}, {'J01': 132}, 
4485.0, {'J01': -363410.5}, {'J01': 36}, {'J01': 132}, 
4490.0, {'J01': -364730.5}, {'J01': 36}, {'J01': 132}, 
4495.0, {'J01': -366050.5}, {'J01': 36}, {'J01': 132}, 
4500.0, {'J01': -367370.5}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -368690.5}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -365135.0}, {'J01': 34}, {'J01': 125}, 
4515.0, {'J01': -365636.5}, {'J01': 34}, {'J01': 122}, 
4520.0, {'J01': -366862.5}, {'J01': 34}, {'J01': 125}, 
4525.0, {'J01': -368118.5}, {'J01': 34}, {'J01': 127}, 
4530.0, {'J01': -369394.5}, {'J01': 34}, {'J01': 129}, 
4535.0, {'J01': -370684.5}, {'J01': 34}, {'J01': 129}, 
4540.0, {'J01': -371983.0}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -373293.0}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -374603.0}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -375913.0}, {'J01': 36}, {'J01': 131}, 
4560.0, {'J01': -377223.0}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -378533.0}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -379843.0}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -380670.0}, {'J01': 36}, {'J01': 129}, 
4580.0, {'J01': -381592.0}, {'J01': 36}, {'J01': 127}, 
4585.0, {'J01': -382872.5}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -384182.5}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -385492.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -386802.5}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -388112.5}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -389422.5}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -390732.5}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -392042.5}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -393352.5}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -394662.5}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -395972.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -389882.0}, {'J01': 33}, {'J01': 122}, 
4645.0, {'J01': -387190.0}, {'J01': 33}, {'J01': 118}, 
4650.0, {'J01': -388381.0}, {'J01': 33}, {'J01': 122}, 
4655.0, {'J01': -389606.0}, {'J01': 33}, {'J01': 124}, 
4660.0, {'J01': -390854.5}, {'J01': 33}, {'J01': 126}, 
4665.0, {'J01': -392114.5}, {'J01': 33}, {'J01': 126}, 
4670.0, {'J01': -393388.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -394698.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -396008.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -397318.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -398628.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -399938.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -401248.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -397204.0}, {'J01': 34}, {'J01': 124}, 
4710.0, {'J01': -396319.0}, {'J01': 33}, {'J01': 120}, 
4715.0, {'J01': -397529.5}, {'J01': 33}, {'J01': 124}, 
4720.0, {'J01': -397637.0}, {'J01': 33}, {'J01': 126}, 
4725.0, {'J01': -398904.0}, {'J01': 33}, {'J01': 128}, 
4730.0, {'J01': -400184.0}, {'J01': 33}, {'J01': 128}, 
4735.0, {'J01': -401468.5}, {'J01': 33}, {'J01': 129}, 
4740.0, {'J01': -402758.5}, {'J01': 33}, {'J01': 129}, 
4745.0, {'J01': -404052.5}, {'J01': 35}, {'J01': 131}, 
4750.0, {'J01': -405367.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -406687.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -408007.5}, {'J01': 36}, {'J01': 132}, 
4765.0, {'J01': -409327.5}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': -410051.0}, {'J01': 36}, {'J01': 129}, 
4775.0, {'J01': -410713.5}, {'J01': 36}, {'J01': 127}, 
4780.0, {'J01': -411990.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -413293.0}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -414613.0}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -415933.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -417253.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -418573.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -419893.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -421213.0}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -422533.0}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -423853.0}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -425173.0}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -421252.5}, {'J01': 34}, {'J01': 126}, 
4840.0, {'J01': -417758.5}, {'J01': 33}, {'J01': 120}, 
4845.0, {'J01': -418969.0}, {'J01': 33}, {'J01': 124}, 
4850.0, {'J01': -420213.0}, {'J01': 33}, {'J01': 126}, 
4855.0, {'J01': -421478.0}, {'J01': 33}, {'J01': 127}, 
4860.0, {'J01': -422748.0}, {'J01': 33}, {'J01': 127}, 
4865.0, {'J01': -424032.5}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -425342.5}, {'J01': 36}, {'J01': 131}, 
4875.0, {'J01': -426652.5}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': -427962.5}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -429272.5}, {'J01': 36}, {'J01': 131}, 
4890.0, {'J01': -430582.5}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -431892.5}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': -428622.5}, {'J01': 34}, {'J01': 124}, 
4905.0, {'J01': -425855.0}, {'J01': 33}, {'J01': 119}, 
4910.0, {'J01': -427055.0}, {'J01': 33}, {'J01': 123}, 
4915.0, {'J01': -428295.5}, {'J01': 33}, {'J01': 127}, 
4920.0, {'J01': -429569.0}, {'J01': 33}, {'J01': 128}, 
4925.0, {'J01': -430849.0}, {'J01': 33}, {'J01': 128}, 
4930.0, {'J01': -432143.5}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -433463.5}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -434783.5}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -436103.5}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -437423.5}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -438743.5}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -440063.5}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -436670.0}, {'J01': 34}, {'J01': 126}, 
4970.0, {'J01': -433668.0}, {'J01': 33}, {'J01': 120}, 
4975.0, {'J01': -434874.0}, {'J01': 33}, {'J01': 123}, 
4980.0, {'J01': -436113.5}, {'J01': 33}, {'J01': 126}, 
4985.0, {'J01': -437380.0}, {'J01': 33}, {'J01': 128}, 
4990.0, {'J01': -438660.0}, {'J01': 33}, {'J01': 128}, 
4995.0, {'J01': -439954.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -441274.5}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -442594.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -443914.5}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -445234.5}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -446554.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -447874.5}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -443366.0}, {'J01': 33}, {'J01': 125}, 
5035.0, {'J01': -439366.0}, {'J01': 33}, {'J01': 118}, 
5040.0, {'J01': -440552.5}, {'J01': 33}, {'J01': 121}, 
5045.0, {'J01': -441774.0}, {'J01': 33}, {'J01': 125}, 
5050.0, {'J01': -443024.0}, {'J01': 33}, {'J01': 125}, 
5055.0, {'J01': -444274.0}, {'J01': 33}, {'J01': 125}, 
5060.0, {'J01': -445536.0}, {'J01': 34}, {'J01': 130}, 
5065.0, {'J01': -446844.5}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -448164.5}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -449484.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -450804.5}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -452124.5}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -453444.5}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -453434.5}, {'J01': 36}, {'J01': 128}, 
5100.0, {'J01': -450582.0}, {'J01': 34}, {'J01': 122}, 
5105.0, {'J01': -451808.5}, {'J01': 34}, {'J01': 125}, 
5110.0, {'J01': -453064.0}, {'J01': 34}, {'J01': 127}, 
5115.0, {'J01': -454340.0}, {'J01': 34}, {'J01': 129}, 
5120.0, {'J01': -455630.0}, {'J01': 34}, {'J01': 129}, 
5125.0, {'J01': -456927.5}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -458237.5}, {'J01': 36}, {'J01': 131}, 
5135.0, {'J01': -459547.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -460857.5}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -462167.5}, {'J01': 36}, {'J01': 131}, 
5150.0, {'J01': -463477.5}, {'J01': 36}, {'J01': 131}, 
5155.0, {'J01': -464787.5}, {'J01': 36}, {'J01': 131}, 
5160.0, {'J01': -461655.0}, {'J01': 34}, {'J01': 124}, 
5165.0, {'J01': -461042.5}, {'J01': 33}, {'J01': 120}, 
5170.0, {'J01': -462251.5}, {'J01': 33}, {'J01': 124}, 
5175.0, {'J01': -460822.0}, {'J01': 33}, {'J01': 125}, 
5180.0, {'J01': -462072.0}, {'J01': 33}, {'J01': 125}, 
5185.0, {'J01': -463322.0}, {'J01': 33}, {'J01': 125}, 
5190.0, {'J01': -464573.5}, {'J01': 33}, {'J01': 126}, 
5195.0, {'J01': -465833.5}, {'J01': 33}, {'J01': 126}, 
5200.0, {'J01': -467102.5}, {'J01': 35}, {'J01': 130}, 
5205.0, {'J01': -468403.0}, {'J01': 35}, {'J01': 131}, 
5210.0, {'J01': -469713.5}, {'J01': 35}, {'J01': 132}, 
5215.0, {'J01': -471033.5}, {'J01': 35}, {'J01': 132}, 
5220.0, {'J01': -472353.5}, {'J01': 35}, {'J01': 132}, 
5225.0, {'J01': -469272.0}, {'J01': 33}, {'J01': 125}, 
5230.0, {'J01': -466324.5}, {'J01': 33}, {'J01': 119}, 
5235.0, {'J01': -467524.5}, {'J01': 33}, {'J01': 123}, 
5240.0, {'J01': -468760.0}, {'J01': 33}, {'J01': 125}, 
5245.0, {'J01': -470014.0}, {'J01': 33}, {'J01': 127}, 
5250.0, {'J01': -471284.0}, {'J01': 33}, {'J01': 127}, 
5255.0, {'J01': -472554.0}, {'J01': 33}, {'J01': 127}, 
5260.0, {'J01': -473824.0}, {'J01': 33}, {'J01': 127}, 
5265.0, {'J01': -475094.0}, {'J01': 33}, {'J01': 127}, 
5270.0, {'J01': -476364.0}, {'J01': 33}, {'J01': 127}, 
5275.0, {'J01': -477634.0}, {'J01': 33}, {'J01': 127}, 
5280.0, {'J01': -478904.0}, {'J01': 33}, {'J01': 127}, 
5285.0, {'J01': -480174.0}, {'J01': 33}, {'J01': 127}, 
5290.0, {'J01': -479022.0}, {'J01': 33}, {'J01': 122}, 
5295.0, {'J01': -477496.0}, {'J01': 33}, {'J01': 117}, 
5300.0, {'J01': -478675.5}, {'J01': 33}, {'J01': 121}, 
5305.0, {'J01': -479891.0}, {'J01': 33}, {'J01': 123}, 
5310.0, {'J01': -481126.0}, {'J01': 33}, {'J01': 124}, 
5315.0, {'J01': -482366.0}, {'J01': 33}, {'J01': 124}, 
5320.0, {'J01': -483606.0}, {'J01': 33}, {'J01': 124}, 
5325.0, {'J01': -484851.0}, {'J01': 33}, {'J01': 125}, 
5330.0, {'J01': -486101.0}, {'J01': 33}, {'J01': 125}, 
5335.0, {'J01': -487351.0}, {'J01': 33}, {'J01': 125}, 
5340.0, {'J01': -488601.0}, {'J01': 33}, {'J01': 125}, 
5345.0, {'J01': -489851.0}, {'J01': 33}, {'J01': 125}, 
5350.0, {'J01': -491101.0}, {'J01': 33}, {'J01': 125}, 
5355.0, {'J01': -490691.0}, {'J01': 33}, {'J01': 120}, 
5360.0, {'J01': -491644.5}, {'J01': 33}, {'J01': 118}, 
5365.0, {'J01': -492834.0}, {'J01': 33}, {'J01': 122}, 
5370.0, {'J01': -494060.0}, {'J01': 33}, {'J01': 125}, 
5375.0, {'J01': -495310.0}, {'J01': 33}, {'J01': 125}, 
5380.0, {'J01': -496560.0}, {'J01': 33}, {'J01': 125}, 
5385.0, {'J01': -497810.0}, {'J01': 33}, {'J01': 125}, 
5390.0, {'J01': -499060.0}, {'J01': 33}, {'J01': 125}, 
5395.0, {'J01': -500310.0}, {'J01': 33}, {'J01': 125}, 
5400.0, {'J01': -501560.0}, {'J01': 33}, {'J01': 125}, 
