5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -448908.5}, {'J01': 36}, {'J01': 144}, 
3810.0, {'J01': -450348.5}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': -451788.5}, {'J01': 36}, {'J01': 144}, 
3820.0, {'J01': -447598.0}, {'J01': 35}, {'J01': 137}, 
3825.0, {'J01': -439490.5}, {'J01': 33}, {'J01': 128}, 
3830.0, {'J01': -438737.5}, {'J01': 33}, {'J01': 131}, 
3835.0, {'J01': -440059.5}, {'J01': 33}, {'J01': 136}, 
3840.0, {'J01': -441434.5}, {'J01': 33}, {'J01': 140}, 
3845.0, {'J01': -442834.5}, {'J01': 33}, {'J01': 140}, 
3850.0, {'J01': -444239.0}, {'J01': 33}, {'J01': 141}, 
3855.0, {'J01': -445662.0}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -447112.0}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -448562.0}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -450012.0}, {'J01': 36}, {'J01': 145}, 
3875.0, {'J01': -451462.0}, {'J01': 36}, {'J01': 145}, 
3880.0, {'J01': -452912.0}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -451054.5}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': -451810.0}, {'J01': 36}, {'J01': 136}, 
3895.0, {'J01': -453176.5}, {'J01': 36}, {'J01': 139}, 
3900.0, {'J01': -454570.0}, {'J01': 36}, {'J01': 141}, 
3905.0, {'J01': -455993.0}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -457433.0}, {'J01': 36}, {'J01': 144}, 
3915.0, {'J01': -458873.0}, {'J01': 36}, {'J01': 144}, 
3920.0, {'J01': -460313.0}, {'J01': 36}, {'J01': 144}, 
3925.0, {'J01': -461753.0}, {'J01': 36}, {'J01': 144}, 
3930.0, {'J01': -463193.0}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': -464633.0}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -466073.0}, {'J01': 36}, {'J01': 144}, 
3945.0, {'J01': -467513.0}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': -466354.0}, {'J01': 36}, {'J01': 139}, 
3955.0, {'J01': -466251.0}, {'J01': 36}, {'J01': 135}, 
3960.0, {'J01': -467611.0}, {'J01': 36}, {'J01': 139}, 
3965.0, {'J01': -469015.0}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': -470467.5}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -471937.5}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -473407.5}, {'J01': 36}, {'J01': 147}, 
3985.0, {'J01': -474877.5}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -476347.5}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -477817.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -479287.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -480757.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -482227.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -473735.0}, {'J01': 33}, {'J01': 139}, 
4020.0, {'J01': -473753.5}, {'J01': 33}, {'J01': 135}, 
4025.0, {'J01': -475107.0}, {'J01': 33}, {'J01': 137}, 
4030.0, {'J01': -476482.0}, {'J01': 33}, {'J01': 139}, 
4035.0, {'J01': -477884.5}, {'J01': 33}, {'J01': 142}, 
4040.0, {'J01': -479306.5}, {'J01': 35}, {'J01': 144}, 
4045.0, {'J01': -480750.5}, {'J01': 36}, {'J01': 145}, 
4050.0, {'J01': -482200.5}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': -483650.5}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -485100.5}, {'J01': 36}, {'J01': 145}, 
4065.0, {'J01': -486550.5}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -488000.5}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -489450.5}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -481881.0}, {'J01': 34}, {'J01': 136}, 
4085.0, {'J01': -481872.0}, {'J01': 34}, {'J01': 133}, 
4090.0, {'J01': -483212.0}, {'J01': 34}, {'J01': 137}, 
4095.0, {'J01': -484586.5}, {'J01': 34}, {'J01': 139}, 
4100.0, {'J01': -485988.0}, {'J01': 34}, {'J01': 142}, 
4105.0, {'J01': -487410.0}, {'J01': 36}, {'J01': 144}, 
4110.0, {'J01': -488850.0}, {'J01': 36}, {'J01': 144}, 
4115.0, {'J01': -490290.0}, {'J01': 36}, {'J01': 144}, 
4120.0, {'J01': -491730.0}, {'J01': 36}, {'J01': 144}, 
4125.0, {'J01': -493170.0}, {'J01': 36}, {'J01': 144}, 
4130.0, {'J01': -494610.0}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': -496050.0}, {'J01': 36}, {'J01': 144}, 
4140.0, {'J01': -497490.0}, {'J01': 36}, {'J01': 144}, 
4145.0, {'J01': -490228.5}, {'J01': 34}, {'J01': 136}, 
4150.0, {'J01': -483716.5}, {'J01': 33}, {'J01': 128}, 
4155.0, {'J01': -480662.0}, {'J01': 33}, {'J01': 130}, 
4160.0, {'J01': -481973.5}, {'J01': 33}, {'J01': 135}, 
4165.0, {'J01': -483336.0}, {'J01': 33}, {'J01': 138}, 
4170.0, {'J01': -484716.0}, {'J01': 33}, {'J01': 138}, 
4175.0, {'J01': -486099.5}, {'J01': 33}, {'J01': 141}, 
4180.0, {'J01': -487519.0}, {'J01': 36}, {'J01': 145}, 
4185.0, {'J01': -488969.0}, {'J01': 36}, {'J01': 145}, 
4190.0, {'J01': -490419.0}, {'J01': 36}, {'J01': 145}, 
4195.0, {'J01': -491869.0}, {'J01': 36}, {'J01': 145}, 
4200.0, {'J01': -493319.0}, {'J01': 36}, {'J01': 145}, 
4205.0, {'J01': -494769.0}, {'J01': 36}, {'J01': 145}, 
4210.0, {'J01': -492266.0}, {'J01': 36}, {'J01': 138}, 
4215.0, {'J01': -485152.0}, {'J01': 33}, {'J01': 130}, 
4220.0, {'J01': -486458.5}, {'J01': 33}, {'J01': 133}, 
4225.0, {'J01': -487799.0}, {'J01': 33}, {'J01': 138}, 
4230.0, {'J01': -489195.5}, {'J01': 33}, {'J01': 142}, 
4235.0, {'J01': -490615.5}, {'J01': 33}, {'J01': 142}, 
4240.0, {'J01': -492041.5}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': -493491.5}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -494941.5}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': -496391.5}, {'J01': 36}, {'J01': 145}, 
4260.0, {'J01': -497841.5}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -499291.5}, {'J01': 36}, {'J01': 145}, 
4270.0, {'J01': -500741.5}, {'J01': 36}, {'J01': 145}, 
4275.0, {'J01': -491777.5}, {'J01': 33}, {'J01': 135}, 
4280.0, {'J01': -490113.0}, {'J01': 33}, {'J01': 130}, 
4285.0, {'J01': -491420.5}, {'J01': 33}, {'J01': 133}, 
4290.0, {'J01': -492758.5}, {'J01': 33}, {'J01': 137}, 
4295.0, {'J01': -494141.5}, {'J01': 33}, {'J01': 140}, 
4300.0, {'J01': -495541.5}, {'J01': 33}, {'J01': 140}, 
4305.0, {'J01': -496956.0}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -498396.0}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -499836.0}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -501276.0}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -502716.0}, {'J01': 36}, {'J01': 144}, 
4330.0, {'J01': -504156.0}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -505596.0}, {'J01': 36}, {'J01': 144}, 
4340.0, {'J01': -497147.0}, {'J01': 33}, {'J01': 134}, 
4345.0, {'J01': -494859.0}, {'J01': 33}, {'J01': 128}, 
4350.0, {'J01': -496149.5}, {'J01': 33}, {'J01': 132}, 
4355.0, {'J01': -497481.0}, {'J01': 33}, {'J01': 136}, 
4360.0, {'J01': -498859.0}, {'J01': 33}, {'J01': 141}, 
4365.0, {'J01': -500269.0}, {'J01': 33}, {'J01': 141}, 
4370.0, {'J01': -501693.0}, {'J01': 36}, {'J01': 145}, 
4375.0, {'J01': -503143.0}, {'J01': 36}, {'J01': 145}, 
4380.0, {'J01': -504593.0}, {'J01': 36}, {'J01': 145}, 
4385.0, {'J01': -506043.0}, {'J01': 36}, {'J01': 145}, 
4390.0, {'J01': -507493.0}, {'J01': 36}, {'J01': 145}, 
4395.0, {'J01': -508943.0}, {'J01': 36}, {'J01': 145}, 
4400.0, {'J01': -510393.0}, {'J01': 36}, {'J01': 145}, 
4405.0, {'J01': -509308.0}, {'J01': 36}, {'J01': 139}, 
4410.0, {'J01': -509326.0}, {'J01': 36}, {'J01': 135}, 
4415.0, {'J01': -510683.5}, {'J01': 36}, {'J01': 138}, 
4420.0, {'J01': -512070.5}, {'J01': 36}, {'J01': 142}, 
4425.0, {'J01': -513504.0}, {'J01': 36}, {'J01': 145}, 
4430.0, {'J01': -514954.0}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': -516404.0}, {'J01': 36}, {'J01': 145}, 
4440.0, {'J01': -517854.0}, {'J01': 36}, {'J01': 145}, 
4445.0, {'J01': -519304.0}, {'J01': 36}, {'J01': 145}, 
4450.0, {'J01': -520754.0}, {'J01': 36}, {'J01': 145}, 
4455.0, {'J01': -522204.0}, {'J01': 36}, {'J01': 145}, 
4460.0, {'J01': -523654.0}, {'J01': 36}, {'J01': 145}, 
4465.0, {'J01': -525104.0}, {'J01': 36}, {'J01': 145}, 
4470.0, {'J01': -516918.5}, {'J01': 33}, {'J01': 135}, 
4475.0, {'J01': -512723.0}, {'J01': 33}, {'J01': 129}, 
4480.0, {'J01': -514023.0}, {'J01': 33}, {'J01': 133}, 
4485.0, {'J01': -515356.5}, {'J01': 33}, {'J01': 135}, 
4490.0, {'J01': -516711.5}, {'J01': 33}, {'J01': 136}, 
4495.0, {'J01': -518071.5}, {'J01': 33}, {'J01': 136}, 
4500.0, {'J01': -519446.0}, {'J01': 36}, {'J01': 141}, 
4505.0, {'J01': -520856.0}, {'J01': 36}, {'J01': 141}, 
4510.0, {'J01': -522266.0}, {'J01': 36}, {'J01': 141}, 
4515.0, {'J01': -523676.0}, {'J01': 36}, {'J01': 141}, 
4520.0, {'J01': -525086.0}, {'J01': 36}, {'J01': 141}, 
4525.0, {'J01': -526496.0}, {'J01': 36}, {'J01': 141}, 
4530.0, {'J01': -527906.0}, {'J01': 36}, {'J01': 141}, 
4535.0, {'J01': -526982.0}, {'J01': 36}, {'J01': 136}, 
4540.0, {'J01': -525963.5}, {'J01': 36}, {'J01': 130}, 
4545.0, {'J01': -527273.5}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -528614.5}, {'J01': 36}, {'J01': 136}, 
4555.0, {'J01': -529978.5}, {'J01': 36}, {'J01': 137}, 
4560.0, {'J01': -531348.5}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': -532718.5}, {'J01': 36}, {'J01': 137}, 
4570.0, {'J01': -534088.5}, {'J01': 36}, {'J01': 137}, 
4575.0, {'J01': -535458.5}, {'J01': 36}, {'J01': 137}, 
4580.0, {'J01': -536828.5}, {'J01': 36}, {'J01': 137}, 
4585.0, {'J01': -538198.5}, {'J01': 36}, {'J01': 137}, 
4590.0, {'J01': -539568.5}, {'J01': 36}, {'J01': 137}, 
4595.0, {'J01': -540938.5}, {'J01': 36}, {'J01': 137}, 
4600.0, {'J01': -540596.0}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -540554.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -541854.0}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -543184.0}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -544514.0}, {'J01': 36}, {'J01': 133}, 
4625.0, {'J01': -545844.0}, {'J01': 36}, {'J01': 133}, 
4630.0, {'J01': -547174.0}, {'J01': 36}, {'J01': 133}, 
4635.0, {'J01': -548504.0}, {'J01': 36}, {'J01': 133}, 
4640.0, {'J01': -549834.0}, {'J01': 36}, {'J01': 133}, 
4645.0, {'J01': -551164.0}, {'J01': 36}, {'J01': 133}, 
4650.0, {'J01': -552494.0}, {'J01': 36}, {'J01': 133}, 
4655.0, {'J01': -553824.0}, {'J01': 36}, {'J01': 133}, 
4660.0, {'J01': -555154.0}, {'J01': 36}, {'J01': 133}, 
4665.0, {'J01': -548746.0}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -543926.5}, {'J01': 33}, {'J01': 117}, 
4675.0, {'J01': -545105.5}, {'J01': 33}, {'J01': 121}, 
4680.0, {'J01': -546318.5}, {'J01': 33}, {'J01': 123}, 
4685.0, {'J01': -547548.5}, {'J01': 33}, {'J01': 123}, 
4690.0, {'J01': -548778.5}, {'J01': 33}, {'J01': 123}, 
4695.0, {'J01': -550022.5}, {'J01': 36}, {'J01': 129}, 
4700.0, {'J01': -551312.5}, {'J01': 36}, {'J01': 129}, 
4705.0, {'J01': -552602.5}, {'J01': 36}, {'J01': 129}, 
4710.0, {'J01': -553892.5}, {'J01': 36}, {'J01': 129}, 
4715.0, {'J01': -555182.5}, {'J01': 36}, {'J01': 129}, 
4720.0, {'J01': -556472.5}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -557762.5}, {'J01': 36}, {'J01': 129}, 
4730.0, {'J01': -551074.0}, {'J01': 34}, {'J01': 120}, 
4735.0, {'J01': -547091.0}, {'J01': 33}, {'J01': 114}, 
4740.0, {'J01': -548240.5}, {'J01': 33}, {'J01': 118}, 
4745.0, {'J01': -549426.5}, {'J01': 33}, {'J01': 121}, 
4750.0, {'J01': -550636.5}, {'J01': 33}, {'J01': 121}, 
4755.0, {'J01': -551846.5}, {'J01': 33}, {'J01': 121}, 
4760.0, {'J01': -553065.5}, {'J01': 35}, {'J01': 125}, 
4765.0, {'J01': -554320.5}, {'J01': 36}, {'J01': 126}, 
4770.0, {'J01': -555580.5}, {'J01': 36}, {'J01': 126}, 
4775.0, {'J01': -556840.5}, {'J01': 36}, {'J01': 126}, 
4780.0, {'J01': -558100.5}, {'J01': 36}, {'J01': 126}, 
4785.0, {'J01': -559360.5}, {'J01': 36}, {'J01': 126}, 
4790.0, {'J01': -560620.5}, {'J01': 36}, {'J01': 126}, 
4795.0, {'J01': -560783.0}, {'J01': 36}, {'J01': 123}, 
4800.0, {'J01': -561766.0}, {'J01': 36}, {'J01': 121}, 
4805.0, {'J01': -562986.0}, {'J01': 36}, {'J01': 125}, 
4810.0, {'J01': -564240.5}, {'J01': 36}, {'J01': 126}, 
4815.0, {'J01': -565500.5}, {'J01': 36}, {'J01': 126}, 
4820.0, {'J01': -566760.5}, {'J01': 36}, {'J01': 126}, 
4825.0, {'J01': -568020.5}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': -569280.5}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': -570540.5}, {'J01': 36}, {'J01': 126}, 
4840.0, {'J01': -571800.5}, {'J01': 36}, {'J01': 126}, 
4845.0, {'J01': -573060.5}, {'J01': 36}, {'J01': 126}, 
4850.0, {'J01': -574320.5}, {'J01': 36}, {'J01': 126}, 
4855.0, {'J01': -575580.5}, {'J01': 36}, {'J01': 126}, 
4860.0, {'J01': -570961.5}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': -567708.5}, {'J01': 33}, {'J01': 114}, 
4870.0, {'J01': -568856.5}, {'J01': 33}, {'J01': 117}, 
4875.0, {'J01': -570031.5}, {'J01': 33}, {'J01': 119}, 
4880.0, {'J01': -571229.0}, {'J01': 33}, {'J01': 121}, 
4885.0, {'J01': -572439.0}, {'J01': 33}, {'J01': 121}, 
4890.0, {'J01': -573664.0}, {'J01': 36}, {'J01': 125}, 
4895.0, {'J01': -574914.0}, {'J01': 36}, {'J01': 125}, 
4900.0, {'J01': -576164.0}, {'J01': 36}, {'J01': 125}, 
4905.0, {'J01': -577414.0}, {'J01': 36}, {'J01': 125}, 
4910.0, {'J01': -578664.0}, {'J01': 36}, {'J01': 125}, 
4915.0, {'J01': -579914.0}, {'J01': 36}, {'J01': 125}, 
4920.0, {'J01': -581164.0}, {'J01': 36}, {'J01': 125}, 
4925.0, {'J01': -575831.0}, {'J01': 33}, {'J01': 117}, 
4930.0, {'J01': -574130.0}, {'J01': 33}, {'J01': 113}, 
4935.0, {'J01': -575270.0}, {'J01': 33}, {'J01': 117}, 
4940.0, {'J01': -576446.0}, {'J01': 33}, {'J01': 120}, 
4945.0, {'J01': -577646.0}, {'J01': 33}, {'J01': 120}, 
4950.0, {'J01': -578846.0}, {'J01': 33}, {'J01': 120}, 
4955.0, {'J01': -580055.5}, {'J01': 36}, {'J01': 125}, 
4960.0, {'J01': -581305.5}, {'J01': 36}, {'J01': 125}, 
4965.0, {'J01': -582555.5}, {'J01': 36}, {'J01': 125}, 
4970.0, {'J01': -583805.5}, {'J01': 36}, {'J01': 125}, 
4975.0, {'J01': -585056.0}, {'J01': 36}, {'J01': 126}, 
4980.0, {'J01': -586316.0}, {'J01': 36}, {'J01': 126}, 
4985.0, {'J01': -587576.0}, {'J01': 36}, {'J01': 126}, 
4990.0, {'J01': -586803.5}, {'J01': 36}, {'J01': 121}, 
4995.0, {'J01': -587766.5}, {'J01': 36}, {'J01': 119}, 
5000.0, {'J01': -588967.5}, {'J01': 36}, {'J01': 123}, 
5005.0, {'J01': -590203.0}, {'J01': 36}, {'J01': 126}, 
5010.0, {'J01': -591463.0}, {'J01': 36}, {'J01': 126}, 
5015.0, {'J01': -592723.0}, {'J01': 36}, {'J01': 126}, 
5020.0, {'J01': -593983.0}, {'J01': 36}, {'J01': 126}, 
5025.0, {'J01': -595243.0}, {'J01': 36}, {'J01': 126}, 
5030.0, {'J01': -596503.0}, {'J01': 36}, {'J01': 126}, 
5035.0, {'J01': -597763.0}, {'J01': 36}, {'J01': 126}, 
5040.0, {'J01': -599023.0}, {'J01': 36}, {'J01': 126}, 
5045.0, {'J01': -600283.0}, {'J01': 36}, {'J01': 126}, 
5050.0, {'J01': -601543.0}, {'J01': 36}, {'J01': 126}, 
5055.0, {'J01': -596070.5}, {'J01': 33}, {'J01': 119}, 
5060.0, {'J01': -594240.0}, {'J01': 33}, {'J01': 114}, 
5065.0, {'J01': -595389.5}, {'J01': 33}, {'J01': 118}, 
5070.0, {'J01': -596574.5}, {'J01': 33}, {'J01': 121}, 
5075.0, {'J01': -597784.5}, {'J01': 33}, {'J01': 121}, 
5080.0, {'J01': -598994.5}, {'J01': 33}, {'J01': 121}, 
5085.0, {'J01': -600220.0}, {'J01': 36}, {'J01': 126}, 
5090.0, {'J01': -601480.0}, {'J01': 36}, {'J01': 126}, 
5095.0, {'J01': -602740.0}, {'J01': 36}, {'J01': 126}, 
5100.0, {'J01': -604000.0}, {'J01': 36}, {'J01': 126}, 
5105.0, {'J01': -605260.0}, {'J01': 36}, {'J01': 126}, 
5110.0, {'J01': -606520.0}, {'J01': 36}, {'J01': 126}, 
5115.0, {'J01': -607780.0}, {'J01': 36}, {'J01': 126}, 
5120.0, {'J01': -608079.5}, {'J01': 36}, {'J01': 122}, 
5125.0, {'J01': -608341.5}, {'J01': 36}, {'J01': 119}, 
5130.0, {'J01': -609542.5}, {'J01': 36}, {'J01': 123}, 
5135.0, {'J01': -610773.5}, {'J01': 36}, {'J01': 124}, 
5140.0, {'J01': -612023.0}, {'J01': 36}, {'J01': 126}, 
5145.0, {'J01': -613283.0}, {'J01': 36}, {'J01': 126}, 
5150.0, {'J01': -614543.0}, {'J01': 36}, {'J01': 126}, 
5155.0, {'J01': -615803.0}, {'J01': 36}, {'J01': 126}, 
5160.0, {'J01': -617063.0}, {'J01': 36}, {'J01': 126}, 
5165.0, {'J01': -618323.0}, {'J01': 36}, {'J01': 126}, 
5170.0, {'J01': -619583.0}, {'J01': 36}, {'J01': 126}, 
5175.0, {'J01': -620843.0}, {'J01': 36}, {'J01': 126}, 
5180.0, {'J01': -622103.0}, {'J01': 36}, {'J01': 126}, 
5185.0, {'J01': -616603.5}, {'J01': 33}, {'J01': 119}, 
5190.0, {'J01': -612221.5}, {'J01': 33}, {'J01': 115}, 
5195.0, {'J01': -613381.5}, {'J01': 33}, {'J01': 119}, 
5200.0, {'J01': -614575.0}, {'J01': 33}, {'J01': 120}, 
5205.0, {'J01': -615775.0}, {'J01': 33}, {'J01': 120}, 
5210.0, {'J01': -616975.0}, {'J01': 33}, {'J01': 120}, 
5215.0, {'J01': -618186.0}, {'J01': 34}, {'J01': 124}, 
5220.0, {'J01': -619437.5}, {'J01': 36}, {'J01': 127}, 
5225.0, {'J01': -620707.5}, {'J01': 36}, {'J01': 127}, 
5230.0, {'J01': -621977.5}, {'J01': 36}, {'J01': 127}, 
5235.0, {'J01': -623247.5}, {'J01': 36}, {'J01': 127}, 
5240.0, {'J01': -624517.5}, {'J01': 36}, {'J01': 127}, 
5245.0, {'J01': -625787.5}, {'J01': 36}, {'J01': 127}, 
5250.0, {'J01': -621182.0}, {'J01': 34}, {'J01': 120}, 
5255.0, {'J01': -616313.5}, {'J01': 33}, {'J01': 114}, 
5260.0, {'J01': -617462.5}, {'J01': 33}, {'J01': 118}, 
5265.0, {'J01': -618648.0}, {'J01': 33}, {'J01': 120}, 
5270.0, {'J01': -619854.5}, {'J01': 33}, {'J01': 122}, 
5275.0, {'J01': -621074.5}, {'J01': 33}, {'J01': 122}, 
5280.0, {'J01': -622301.5}, {'J01': 34}, {'J01': 125}, 
5285.0, {'J01': -623561.5}, {'J01': 36}, {'J01': 128}, 
5290.0, {'J01': -624841.5}, {'J01': 36}, {'J01': 128}, 
5295.0, {'J01': -626121.5}, {'J01': 36}, {'J01': 128}, 
5300.0, {'J01': -627401.5}, {'J01': 36}, {'J01': 128}, 
5305.0, {'J01': -628681.5}, {'J01': 36}, {'J01': 128}, 
5310.0, {'J01': -629961.5}, {'J01': 36}, {'J01': 128}, 
5315.0, {'J01': -626376.5}, {'J01': 34}, {'J01': 122}, 
5320.0, {'J01': -620589.0}, {'J01': 33}, {'J01': 114}, 
5325.0, {'J01': -621739.0}, {'J01': 33}, {'J01': 118}, 
5330.0, {'J01': -622922.0}, {'J01': 33}, {'J01': 120}, 
5335.0, {'J01': -624122.0}, {'J01': 33}, {'J01': 120}, 
5340.0, {'J01': -625322.0}, {'J01': 33}, {'J01': 120}, 
5345.0, {'J01': -626533.0}, {'J01': 33}, {'J01': 125}, 
5350.0, {'J01': -627795.0}, {'J01': 36}, {'J01': 128}, 
5355.0, {'J01': -629075.0}, {'J01': 36}, {'J01': 128}, 
5360.0, {'J01': -630355.0}, {'J01': 36}, {'J01': 128}, 
5365.0, {'J01': -631635.0}, {'J01': 36}, {'J01': 128}, 
5370.0, {'J01': -632919.0}, {'J01': 36}, {'J01': 129}, 
5375.0, {'J01': -634209.0}, {'J01': 36}, {'J01': 129}, 
5380.0, {'J01': -634282.5}, {'J01': 36}, {'J01': 125}, 
5385.0, {'J01': -634908.0}, {'J01': 36}, {'J01': 123}, 
5390.0, {'J01': -636148.0}, {'J01': 36}, {'J01': 127}, 
5395.0, {'J01': -637422.0}, {'J01': 36}, {'J01': 129}, 
5400.0, {'J01': -638717.0}, {'J01': 36}, {'J01': 130}, 
