5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -184257.5}, {'J01': 34}, {'J01': 126}, 
3810.0, {'J01': -181162.0}, {'J01': 33}, {'J01': 119}, 
3815.0, {'J01': -182362.0}, {'J01': 33}, {'J01': 123}, 
3820.0, {'J01': -183597.5}, {'J01': 33}, {'J01': 125}, 
3825.0, {'J01': -184855.5}, {'J01': 33}, {'J01': 127}, 
3830.0, {'J01': -186125.5}, {'J01': 33}, {'J01': 127}, 
3835.0, {'J01': -187403.5}, {'J01': 36}, {'J01': 131}, 
3840.0, {'J01': -188713.5}, {'J01': 36}, {'J01': 131}, 
3845.0, {'J01': -190025.0}, {'J01': 36}, {'J01': 132}, 
3850.0, {'J01': -191345.0}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -192665.0}, {'J01': 36}, {'J01': 132}, 
3860.0, {'J01': -193985.0}, {'J01': 36}, {'J01': 132}, 
3865.0, {'J01': -195305.0}, {'J01': 36}, {'J01': 132}, 
3870.0, {'J01': -194553.0}, {'J01': 36}, {'J01': 127}, 
3875.0, {'J01': -191569.0}, {'J01': 34}, {'J01': 120}, 
3880.0, {'J01': -192778.0}, {'J01': 34}, {'J01': 124}, 
3885.0, {'J01': -194024.0}, {'J01': 34}, {'J01': 127}, 
3890.0, {'J01': -195294.0}, {'J01': 34}, {'J01': 127}, 
3895.0, {'J01': -196564.0}, {'J01': 34}, {'J01': 127}, 
3900.0, {'J01': -197843.0}, {'J01': 36}, {'J01': 130}, 
3905.0, {'J01': -199143.0}, {'J01': 36}, {'J01': 130}, 
3910.0, {'J01': -200446.5}, {'J01': 36}, {'J01': 131}, 
3915.0, {'J01': -201756.5}, {'J01': 36}, {'J01': 131}, 
3920.0, {'J01': -203066.5}, {'J01': 36}, {'J01': 131}, 
3925.0, {'J01': -204376.5}, {'J01': 36}, {'J01': 131}, 
3930.0, {'J01': -205686.5}, {'J01': 36}, {'J01': 131}, 
3935.0, {'J01': -204527.0}, {'J01': 35}, {'J01': 127}, 
3940.0, {'J01': -204927.0}, {'J01': 35}, {'J01': 124}, 
3945.0, {'J01': -206177.0}, {'J01': 35}, {'J01': 128}, 
3950.0, {'J01': -207462.0}, {'J01': 35}, {'J01': 129}, 
3955.0, {'J01': -208752.0}, {'J01': 35}, {'J01': 129}, 
3960.0, {'J01': -210043.5}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -211343.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -212643.5}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -213943.5}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -215243.5}, {'J01': 36}, {'J01': 130}, 
3985.0, {'J01': -216543.5}, {'J01': 36}, {'J01': 130}, 
3990.0, {'J01': -217843.5}, {'J01': 36}, {'J01': 130}, 
3995.0, {'J01': -219143.5}, {'J01': 36}, {'J01': 130}, 
4000.0, {'J01': -219961.0}, {'J01': 36}, {'J01': 128}, 
4005.0, {'J01': -220491.0}, {'J01': 36}, {'J01': 125}, 
4010.0, {'J01': -221747.5}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -223037.0}, {'J01': 36}, {'J01': 130}, 
4020.0, {'J01': -224341.0}, {'J01': 36}, {'J01': 131}, 
4025.0, {'J01': -225651.0}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -226961.0}, {'J01': 36}, {'J01': 131}, 
4035.0, {'J01': -228271.0}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -229581.0}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -230891.0}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -232201.0}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -233511.0}, {'J01': 36}, {'J01': 131}, 
4060.0, {'J01': -234821.0}, {'J01': 36}, {'J01': 131}, 
4065.0, {'J01': -235413.0}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -236569.5}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -237843.5}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -239138.5}, {'J01': 36}, {'J01': 130}, 
4085.0, {'J01': -240438.5}, {'J01': 36}, {'J01': 130}, 
4090.0, {'J01': -241738.5}, {'J01': 36}, {'J01': 130}, 
4095.0, {'J01': -243038.5}, {'J01': 36}, {'J01': 130}, 
4100.0, {'J01': -244338.5}, {'J01': 36}, {'J01': 130}, 
4105.0, {'J01': -245638.5}, {'J01': 36}, {'J01': 130}, 
4110.0, {'J01': -246938.5}, {'J01': 36}, {'J01': 130}, 
4115.0, {'J01': -248238.5}, {'J01': 36}, {'J01': 130}, 
4120.0, {'J01': -249538.5}, {'J01': 36}, {'J01': 130}, 
4125.0, {'J01': -250838.5}, {'J01': 36}, {'J01': 130}, 
4130.0, {'J01': -244405.5}, {'J01': 33}, {'J01': 122}, 
4135.0, {'J01': -242734.0}, {'J01': 33}, {'J01': 118}, 
4140.0, {'J01': -243920.5}, {'J01': 33}, {'J01': 121}, 
4145.0, {'J01': -245134.0}, {'J01': 33}, {'J01': 123}, 
4150.0, {'J01': -246364.0}, {'J01': 33}, {'J01': 123}, 
4155.0, {'J01': -247594.0}, {'J01': 33}, {'J01': 123}, 
4160.0, {'J01': -248840.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -250120.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -251405.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -252695.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -253985.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -255275.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -256565.0}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -249852.0}, {'J01': 33}, {'J01': 121}, 
4200.0, {'J01': -248297.0}, {'J01': 33}, {'J01': 117}, 
4205.0, {'J01': -249477.0}, {'J01': 33}, {'J01': 121}, 
4210.0, {'J01': -250690.5}, {'J01': 33}, {'J01': 123}, 
4215.0, {'J01': -251920.5}, {'J01': 33}, {'J01': 123}, 
4220.0, {'J01': -253150.5}, {'J01': 33}, {'J01': 123}, 
4225.0, {'J01': -254396.5}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -255676.5}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -256956.5}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -258236.5}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -259516.5}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -260796.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -262076.5}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -262039.5}, {'J01': 36}, {'J01': 124}, 
4265.0, {'J01': -263156.0}, {'J01': 36}, {'J01': 123}, 
4270.0, {'J01': -264396.0}, {'J01': 36}, {'J01': 127}, 
4275.0, {'J01': -265668.0}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -266948.0}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -268228.0}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -269508.0}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -270788.0}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -272068.0}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -273348.0}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -274628.0}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -275908.0}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -277188.0}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': -268708.5}, {'J01': 33}, {'J01': 120}, 
4330.0, {'J01': -268769.5}, {'J01': 33}, {'J01': 117}, 
4335.0, {'J01': -269950.5}, {'J01': 33}, {'J01': 121}, 
4340.0, {'J01': -271162.5}, {'J01': 33}, {'J01': 122}, 
4345.0, {'J01': -272387.5}, {'J01': 33}, {'J01': 123}, 
4350.0, {'J01': -273617.5}, {'J01': 33}, {'J01': 123}, 
4355.0, {'J01': -274864.0}, {'J01': 36}, {'J01': 127}, 
4360.0, {'J01': -276139.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -277419.0}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -278699.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -279979.0}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -281259.0}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -282539.0}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -278063.5}, {'J01': 34}, {'J01': 122}, 
4395.0, {'J01': -272895.0}, {'J01': 33}, {'J01': 115}, 
4400.0, {'J01': -274055.5}, {'J01': 33}, {'J01': 119}, 
4405.0, {'J01': -275250.0}, {'J01': 33}, {'J01': 121}, 
4410.0, {'J01': -276468.5}, {'J01': 33}, {'J01': 123}, 
4415.0, {'J01': -277698.5}, {'J01': 33}, {'J01': 123}, 
4420.0, {'J01': -278934.5}, {'J01': 35}, {'J01': 127}, 
4425.0, {'J01': -280209.0}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -281489.0}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': -282769.0}, {'J01': 36}, {'J01': 128}, 
4440.0, {'J01': -284049.0}, {'J01': 36}, {'J01': 128}, 
4445.0, {'J01': -285329.0}, {'J01': 36}, {'J01': 128}, 
4450.0, {'J01': -286609.0}, {'J01': 36}, {'J01': 128}, 
4455.0, {'J01': -283896.5}, {'J01': 34}, {'J01': 124}, 
4460.0, {'J01': -281363.0}, {'J01': 33}, {'J01': 120}, 
4465.0, {'J01': -282573.5}, {'J01': 33}, {'J01': 124}, 
4470.0, {'J01': -283813.5}, {'J01': 33}, {'J01': 124}, 
4475.0, {'J01': -285053.5}, {'J01': 33}, {'J01': 124}, 
4480.0, {'J01': -286293.5}, {'J01': 33}, {'J01': 124}, 
4485.0, {'J01': -287540.0}, {'J01': 34}, {'J01': 126}, 
4490.0, {'J01': -288800.0}, {'J01': 34}, {'J01': 126}, 
4495.0, {'J01': -290060.0}, {'J01': 34}, {'J01': 126}, 
4500.0, {'J01': -291320.0}, {'J01': 34}, {'J01': 126}, 
4505.0, {'J01': -292580.0}, {'J01': 34}, {'J01': 126}, 
4510.0, {'J01': -293840.0}, {'J01': 34}, {'J01': 126}, 
4515.0, {'J01': -295100.0}, {'J01': 34}, {'J01': 126}, 
4520.0, {'J01': -289518.5}, {'J01': 33}, {'J01': 119}, 
4525.0, {'J01': -287584.5}, {'J01': 33}, {'J01': 114}, 
4530.0, {'J01': -288734.0}, {'J01': 33}, {'J01': 118}, 
4535.0, {'J01': -289918.5}, {'J01': 33}, {'J01': 120}, 
4540.0, {'J01': -291125.5}, {'J01': 33}, {'J01': 122}, 
4545.0, {'J01': -292345.5}, {'J01': 33}, {'J01': 122}, 
4550.0, {'J01': -293565.5}, {'J01': 33}, {'J01': 122}, 
4555.0, {'J01': -294785.5}, {'J01': 33}, {'J01': 122}, 
4560.0, {'J01': -296005.5}, {'J01': 33}, {'J01': 122}, 
4565.0, {'J01': -297225.5}, {'J01': 33}, {'J01': 122}, 
4570.0, {'J01': -298445.5}, {'J01': 33}, {'J01': 122}, 
4575.0, {'J01': -299665.5}, {'J01': 33}, {'J01': 122}, 
4580.0, {'J01': -300885.5}, {'J01': 33}, {'J01': 122}, 
4585.0, {'J01': -299988.0}, {'J01': 33}, {'J01': 119}, 
4590.0, {'J01': -300931.5}, {'J01': 33}, {'J01': 117}, 
4595.0, {'J01': -302111.5}, {'J01': 33}, {'J01': 121}, 
4600.0, {'J01': -303321.5}, {'J01': 33}, {'J01': 121}, 
4605.0, {'J01': -304531.5}, {'J01': 33}, {'J01': 121}, 
4610.0, {'J01': -305741.5}, {'J01': 33}, {'J01': 121}, 
4615.0, {'J01': -306951.5}, {'J01': 33}, {'J01': 121}, 
4620.0, {'J01': -308161.5}, {'J01': 33}, {'J01': 121}, 
4625.0, {'J01': -309371.5}, {'J01': 33}, {'J01': 121}, 
4630.0, {'J01': -310581.5}, {'J01': 33}, {'J01': 121}, 
4635.0, {'J01': -311791.5}, {'J01': 33}, {'J01': 121}, 
4640.0, {'J01': -313001.5}, {'J01': 33}, {'J01': 121}, 
4645.0, {'J01': -314211.5}, {'J01': 33}, {'J01': 121}, 
4650.0, {'J01': -309780.0}, {'J01': 33}, {'J01': 115}, 
4655.0, {'J01': -306041.5}, {'J01': 33}, {'J01': 109}, 
4660.0, {'J01': -307141.0}, {'J01': 33}, {'J01': 113}, 
4665.0, {'J01': -308282.5}, {'J01': 33}, {'J01': 117}, 
4670.0, {'J01': -309452.5}, {'J01': 33}, {'J01': 117}, 
4675.0, {'J01': -310622.5}, {'J01': 33}, {'J01': 117}, 
4680.0, {'J01': -311793.5}, {'J01': 33}, {'J01': 118}, 
4685.0, {'J01': -312973.5}, {'J01': 33}, {'J01': 118}, 
4690.0, {'J01': -314158.0}, {'J01': 33}, {'J01': 119}, 
4695.0, {'J01': -315348.0}, {'J01': 33}, {'J01': 119}, 
4700.0, {'J01': -316538.0}, {'J01': 33}, {'J01': 119}, 
4705.0, {'J01': -317728.0}, {'J01': 33}, {'J01': 119}, 
4710.0, {'J01': -318918.0}, {'J01': 33}, {'J01': 119}, 
4715.0, {'J01': -314620.5}, {'J01': 33}, {'J01': 112}, 
4720.0, {'J01': -310944.5}, {'J01': 33}, {'J01': 107}, 
4725.0, {'J01': -312022.0}, {'J01': 33}, {'J01': 110}, 
4730.0, {'J01': -313130.5}, {'J01': 33}, {'J01': 113}, 
4735.0, {'J01': -314260.5}, {'J01': 33}, {'J01': 113}, 
4740.0, {'J01': -315390.5}, {'J01': 33}, {'J01': 113}, 
4745.0, {'J01': -316521.5}, {'J01': 33}, {'J01': 114}, 
4750.0, {'J01': -317661.5}, {'J01': 33}, {'J01': 114}, 
4755.0, {'J01': -318801.5}, {'J01': 33}, {'J01': 114}, 
4760.0, {'J01': -319941.5}, {'J01': 33}, {'J01': 114}, 
4765.0, {'J01': -321081.5}, {'J01': 33}, {'J01': 114}, 
4770.0, {'J01': -322221.5}, {'J01': 33}, {'J01': 114}, 
4775.0, {'J01': -323361.5}, {'J01': 33}, {'J01': 114}, 
4780.0, {'J01': -319376.5}, {'J01': 33}, {'J01': 108}, 
4785.0, {'J01': -316584.0}, {'J01': 33}, {'J01': 102}, 
4790.0, {'J01': -295242.5}, {'J01': 31}, {'J01': 100}, 
4795.0, {'J01': -274291.5}, {'J01': 29}, {'J01': 97}, 
4800.0, {'J01': -258716.0}, {'J01': 27}, {'J01': 97}, 
4805.0, {'J01': -259687.5}, {'J01': 28}, {'J01': 98}, 
4810.0, {'J01': -260667.5}, {'J01': 28}, {'J01': 98}, 
4815.0, {'J01': -261647.5}, {'J01': 28}, {'J01': 98}, 
4820.0, {'J01': -262627.5}, {'J01': 28}, {'J01': 98}, 
4825.0, {'J01': -263616.0}, {'J01': 31}, {'J01': 101}, 
4830.0, {'J01': -264626.0}, {'J01': 31}, {'J01': 101}, 
4835.0, {'J01': -265636.0}, {'J01': 31}, {'J01': 101}, 
4840.0, {'J01': -266646.0}, {'J01': 31}, {'J01': 101}, 
4845.0, {'J01': -267656.0}, {'J01': 31}, {'J01': 101}, 
4850.0, {'J01': -230881.0}, {'J01': 31}, {'J01': 92}, 
4855.0, {'J01': -217972.5}, {'J01': 29}, {'J01': 86}, 
4860.0, {'J01': -216806.0}, {'J01': 29}, {'J01': 88}, 
4865.0, {'J01': -213575.5}, {'J01': 28}, {'J01': 90}, 
4870.0, {'J01': -214487.0}, {'J01': 28}, {'J01': 94}, 
4875.0, {'J01': -215433.0}, {'J01': 28}, {'J01': 96}, 
4880.0, {'J01': -216393.0}, {'J01': 28}, {'J01': 96}, 
4885.0, {'J01': -217353.0}, {'J01': 28}, {'J01': 96}, 
4890.0, {'J01': -218313.0}, {'J01': 28}, {'J01': 96}, 
4895.0, {'J01': -219273.0}, {'J01': 28}, {'J01': 96}, 
4900.0, {'J01': -220233.0}, {'J01': 28}, {'J01': 96}, 
4905.0, {'J01': -221193.0}, {'J01': 28}, {'J01': 96}, 
4910.0, {'J01': -222153.0}, {'J01': 28}, {'J01': 96}, 
4915.0, {'J01': -186581.5}, {'J01': 28}, {'J01': 88}, 
4920.0, {'J01': -163301.0}, {'J01': 26}, {'J01': 81}, 
4925.0, {'J01': -159011.5}, {'J01': 25}, {'J01': 82}, 
4930.0, {'J01': -155841.0}, {'J01': 24}, {'J01': 85}, 
4935.0, {'J01': -156710.5}, {'J01': 24}, {'J01': 91}, 
4940.0, {'J01': -157624.5}, {'J01': 24}, {'J01': 92}, 
4945.0, {'J01': -158544.5}, {'J01': 24}, {'J01': 92}, 
4950.0, {'J01': -159464.5}, {'J01': 24}, {'J01': 92}, 
4955.0, {'J01': -160389.0}, {'J01': 24}, {'J01': 93}, 
4960.0, {'J01': -161319.0}, {'J01': 24}, {'J01': 93}, 
4965.0, {'J01': -162249.0}, {'J01': 24}, {'J01': 93}, 
4970.0, {'J01': -163179.0}, {'J01': 24}, {'J01': 93}, 
4975.0, {'J01': -164109.0}, {'J01': 24}, {'J01': 93}, 
4980.0, {'J01': -147090.5}, {'J01': 24}, {'J01': 86}, 
4985.0, {'J01': -134070.5}, {'J01': 22}, {'J01': 80}, 
4990.0, {'J01': -130914.5}, {'J01': 21}, {'J01': 82}, 
4995.0, {'J01': -131739.5}, {'J01': 21}, {'J01': 83}, 
5000.0, {'J01': -132577.0}, {'J01': 21}, {'J01': 86}, 
5005.0, {'J01': -133441.0}, {'J01': 21}, {'J01': 87}, 
5010.0, {'J01': -134311.0}, {'J01': 21}, {'J01': 87}, 
5015.0, {'J01': -135185.5}, {'J01': 21}, {'J01': 88}, 
5020.0, {'J01': -136065.5}, {'J01': 21}, {'J01': 88}, 
5025.0, {'J01': -136945.5}, {'J01': 21}, {'J01': 88}, 
5030.0, {'J01': -137825.5}, {'J01': 21}, {'J01': 88}, 
5035.0, {'J01': -138705.5}, {'J01': 21}, {'J01': 88}, 
5040.0, {'J01': -139585.5}, {'J01': 21}, {'J01': 88}, 
5045.0, {'J01': -118916.0}, {'J01': 21}, {'J01': 81}, 
5050.0, {'J01': -106128.0}, {'J01': 17}, {'J01': 75}, 
5055.0, {'J01': -106880.0}, {'J01': 17}, {'J01': 77}, 
5060.0, {'J01': -107650.0}, {'J01': 17}, {'J01': 77}, 
5065.0, {'J01': -108427.0}, {'J01': 20}, {'J01': 80}, 
5070.0, {'J01': -109227.5}, {'J01': 21}, {'J01': 81}, 
5075.0, {'J01': -110037.5}, {'J01': 21}, {'J01': 81}, 
5080.0, {'J01': -110849.5}, {'J01': 21}, {'J01': 82}, 
5085.0, {'J01': -111669.5}, {'J01': 21}, {'J01': 82}, 
5090.0, {'J01': -112489.5}, {'J01': 21}, {'J01': 82}, 
5095.0, {'J01': -113311.5}, {'J01': 21}, {'J01': 83}, 
5100.0, {'J01': -114141.5}, {'J01': 21}, {'J01': 83}, 
5105.0, {'J01': -114971.5}, {'J01': 21}, {'J01': 83}, 
5110.0, {'J01': -105184.0}, {'J01': 19}, {'J01': 78}, 
5115.0, {'J01': -88057.0}, {'J01': 17}, {'J01': 72}, 
5120.0, {'J01': -88778.5}, {'J01': 17}, {'J01': 74}, 
5125.0, {'J01': -89518.5}, {'J01': 17}, {'J01': 74}, 
5130.0, {'J01': -90267.0}, {'J01': 20}, {'J01': 77}, 
5135.0, {'J01': -91041.0}, {'J01': 21}, {'J01': 78}, 
5140.0, {'J01': -91821.0}, {'J01': 21}, {'J01': 78}, 
5145.0, {'J01': -92601.0}, {'J01': 21}, {'J01': 78}, 
5150.0, {'J01': -93381.0}, {'J01': 21}, {'J01': 78}, 
5155.0, {'J01': -94161.0}, {'J01': 21}, {'J01': 78}, 
5160.0, {'J01': -94941.0}, {'J01': 21}, {'J01': 78}, 
5165.0, {'J01': -95721.0}, {'J01': 21}, {'J01': 78}, 
5170.0, {'J01': -96501.0}, {'J01': 21}, {'J01': 78}, 
5175.0, {'J01': -91095.5}, {'J01': 19}, {'J01': 73}, 
5180.0, {'J01': -78210.0}, {'J01': 17}, {'J01': 67}, 
5185.0, {'J01': -78882.0}, {'J01': 17}, {'J01': 69}, 
5190.0, {'J01': -79572.0}, {'J01': 17}, {'J01': 69}, 
5195.0, {'J01': -80269.5}, {'J01': 20}, {'J01': 72}, 
5200.0, {'J01': -80992.0}, {'J01': 21}, {'J01': 73}, 
5205.0, {'J01': -81725.0}, {'J01': 22}, {'J01': 75}, 
5210.0, {'J01': -82475.0}, {'J01': 22}, {'J01': 75}, 
5215.0, {'J01': -83225.0}, {'J01': 22}, {'J01': 75}, 
5220.0, {'J01': -83975.0}, {'J01': 22}, {'J01': 75}, 
5225.0, {'J01': -84727.5}, {'J01': 22}, {'J01': 76}, 
5230.0, {'J01': -85487.5}, {'J01': 22}, {'J01': 76}, 
5235.0, {'J01': -86247.5}, {'J01': 22}, {'J01': 76}, 
5240.0, {'J01': -77233.0}, {'J01': 20}, {'J01': 71}, 
5245.0, {'J01': -72513.5}, {'J01': 18}, {'J01': 68}, 
5250.0, {'J01': -73196.5}, {'J01': 18}, {'J01': 69}, 
5255.0, {'J01': -73886.5}, {'J01': 18}, {'J01': 69}, 
5260.0, {'J01': -74576.5}, {'J01': 18}, {'J01': 69}, 
5265.0, {'J01': -75266.5}, {'J01': 18}, {'J01': 69}, 
5270.0, {'J01': -75956.5}, {'J01': 18}, {'J01': 69}, 
5275.0, {'J01': -76646.5}, {'J01': 18}, {'J01': 69}, 
5280.0, {'J01': -77336.5}, {'J01': 18}, {'J01': 69}, 
5285.0, {'J01': -78026.5}, {'J01': 18}, {'J01': 69}, 
5290.0, {'J01': -78716.5}, {'J01': 18}, {'J01': 69}, 
5295.0, {'J01': -79406.5}, {'J01': 18}, {'J01': 69}, 
5300.0, {'J01': -80096.5}, {'J01': 18}, {'J01': 69}, 
5305.0, {'J01': -78739.0}, {'J01': 16}, {'J01': 65}, 
5310.0, {'J01': -78152.0}, {'J01': 14}, {'J01': 63}, 
5315.0, {'J01': -74987.5}, {'J01': 14}, {'J01': 62}, 
5320.0, {'J01': -75609.0}, {'J01': 14}, {'J01': 63}, 
5325.0, {'J01': -76239.0}, {'J01': 14}, {'J01': 63}, 
5330.0, {'J01': -76869.0}, {'J01': 14}, {'J01': 63}, 
5335.0, {'J01': -77502.0}, {'J01': 14}, {'J01': 64}, 
5340.0, {'J01': -78142.0}, {'J01': 14}, {'J01': 64}, 
5345.0, {'J01': -78782.0}, {'J01': 14}, {'J01': 64}, 
5350.0, {'J01': -79422.0}, {'J01': 14}, {'J01': 64}, 
5355.0, {'J01': -80062.5}, {'J01': 14}, {'J01': 65}, 
5360.0, {'J01': -80712.5}, {'J01': 14}, {'J01': 65}, 
5365.0, {'J01': -81362.5}, {'J01': 14}, {'J01': 65}, 
5370.0, {'J01': -80658.5}, {'J01': 12}, {'J01': 63}, 
5375.0, {'J01': -77906.5}, {'J01': 10}, {'J01': 56}, 
5380.0, {'J01': -77568.5}, {'J01': 10}, {'J01': 56}, 
5385.0, {'J01': -76323.5}, {'J01': 10}, {'J01': 55}, 
5390.0, {'J01': -76876.0}, {'J01': 10}, {'J01': 56}, 
5395.0, {'J01': -77443.0}, {'J01': 10}, {'J01': 58}, 
5400.0, {'J01': -78023.0}, {'J01': 10}, {'J01': 58}, 
