5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44093.5}, {'J01': 17}, {'J01': 83}, 
3810.0, {'J01': -44923.5}, {'J01': 17}, {'J01': 83}, 
3815.0, {'J01': -45753.5}, {'J01': 17}, {'J01': 83}, 
3820.0, {'J01': -41375.0}, {'J01': 17}, {'J01': 74}, 
3825.0, {'J01': -38493.0}, {'J01': 17}, {'J01': 67}, 
3830.0, {'J01': -38753.5}, {'J01': 17}, {'J01': 69}, 
3835.0, {'J01': -39453.5}, {'J01': 17}, {'J01': 74}, 
3840.0, {'J01': -39970.5}, {'J01': 17}, {'J01': 73}, 
3845.0, {'J01': -40700.5}, {'J01': 17}, {'J01': 73}, 
3850.0, {'J01': -41430.5}, {'J01': 17}, {'J01': 73}, 
3855.0, {'J01': -42160.5}, {'J01': 17}, {'J01': 73}, 
3860.0, {'J01': -42890.5}, {'J01': 17}, {'J01': 73}, 
3865.0, {'J01': -43620.5}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -44350.5}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -45080.5}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -45810.5}, {'J01': 17}, {'J01': 73}, 
3885.0, {'J01': -38768.0}, {'J01': 14}, {'J01': 66}, 
3890.0, {'J01': -33375.5}, {'J01': 13}, {'J01': 60}, 
3895.0, {'J01': -33224.5}, {'J01': 13}, {'J01': 61}, 
3900.0, {'J01': -32316.5}, {'J01': 13}, {'J01': 61}, 
3905.0, {'J01': -32202.0}, {'J01': 13}, {'J01': 60}, 
3910.0, {'J01': -32802.0}, {'J01': 13}, {'J01': 60}, 
3915.0, {'J01': -33402.0}, {'J01': 13}, {'J01': 60}, 
3920.0, {'J01': -34002.0}, {'J01': 13}, {'J01': 60}, 
3925.0, {'J01': -34602.0}, {'J01': 13}, {'J01': 60}, 
3930.0, {'J01': -35202.0}, {'J01': 13}, {'J01': 60}, 
3935.0, {'J01': -35803.0}, {'J01': 13}, {'J01': 61}, 
3940.0, {'J01': -36413.0}, {'J01': 13}, {'J01': 61}, 
3945.0, {'J01': -37026.0}, {'J01': 13}, {'J01': 62}, 
3950.0, {'J01': -29654.0}, {'J01': 10}, {'J01': 54}, 
3955.0, {'J01': -26050.5}, {'J01': 9}, {'J01': 48}, 
3960.0, {'J01': -26061.5}, {'J01': 9}, {'J01': 50}, 
3965.0, {'J01': -26571.0}, {'J01': 9}, {'J01': 52}, 
3970.0, {'J01': -27096.0}, {'J01': 9}, {'J01': 53}, 
3975.0, {'J01': -27626.0}, {'J01': 9}, {'J01': 53}, 
3980.0, {'J01': -28156.0}, {'J01': 9}, {'J01': 53}, 
3985.0, {'J01': -28686.0}, {'J01': 9}, {'J01': 53}, 
3990.0, {'J01': -29220.5}, {'J01': 9}, {'J01': 54}, 
3995.0, {'J01': -29760.5}, {'J01': 9}, {'J01': 54}, 
4000.0, {'J01': -30300.5}, {'J01': 9}, {'J01': 54}, 
4005.0, {'J01': -30840.5}, {'J01': 9}, {'J01': 54}, 
4010.0, {'J01': -31380.5}, {'J01': 9}, {'J01': 54}, 
4015.0, {'J01': -31920.5}, {'J01': 9}, {'J01': 54}, 
4020.0, {'J01': -32460.5}, {'J01': 9}, {'J01': 54}, 
4025.0, {'J01': -33000.5}, {'J01': 9}, {'J01': 54}, 
4030.0, {'J01': -33540.5}, {'J01': 9}, {'J01': 54}, 
4035.0, {'J01': -34080.5}, {'J01': 9}, {'J01': 54}, 
4040.0, {'J01': -34620.5}, {'J01': 9}, {'J01': 54}, 
4045.0, {'J01': -35160.5}, {'J01': 9}, {'J01': 54}, 
4050.0, {'J01': -35700.5}, {'J01': 9}, {'J01': 54}, 
4055.0, {'J01': -36240.5}, {'J01': 9}, {'J01': 54}, 
4060.0, {'J01': -36780.5}, {'J01': 9}, {'J01': 54}, 
4065.0, {'J01': -37320.5}, {'J01': 9}, {'J01': 54}, 
4070.0, {'J01': -37860.5}, {'J01': 9}, {'J01': 54}, 
4075.0, {'J01': -32206.0}, {'J01': 8}, {'J01': 48}, 
4080.0, {'J01': -30451.0}, {'J01': 8}, {'J01': 44}, 
4085.0, {'J01': -30892.5}, {'J01': 8}, {'J01': 45}, 
4090.0, {'J01': -31344.0}, {'J01': 8}, {'J01': 46}, 
4095.0, {'J01': -31804.0}, {'J01': 8}, {'J01': 46}, 
4100.0, {'J01': -32264.0}, {'J01': 8}, {'J01': 46}, 
4105.0, {'J01': -32724.0}, {'J01': 8}, {'J01': 46}, 
4110.0, {'J01': -33184.0}, {'J01': 8}, {'J01': 46}, 
4115.0, {'J01': -33644.0}, {'J01': 8}, {'J01': 46}, 
4120.0, {'J01': -34104.0}, {'J01': 8}, {'J01': 46}, 
4125.0, {'J01': -34564.0}, {'J01': 8}, {'J01': 46}, 
4130.0, {'J01': -35024.0}, {'J01': 8}, {'J01': 46}, 
4135.0, {'J01': -35484.0}, {'J01': 8}, {'J01': 46}, 
4140.0, {'J01': -28652.0}, {'J01': 6}, {'J01': 39}, 
4145.0, {'J01': -23276.5}, {'J01': 5}, {'J01': 33}, 
4150.0, {'J01': -17057.5}, {'J01': 5}, {'J01': 26}, 
4155.0, {'J01': -11770.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -10659.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -10829.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -6109.0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -2968.0}, {'J01': 3}, {'J01': 19}, 
4180.0, {'J01': -3089.5}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -3231.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -462.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -578.0}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -743.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -914.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -923.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -3128.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -3205.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -3321.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -3501.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -3711.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -3921.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -4131.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -4345.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -4586.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -4846.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -5106.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -5366.0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -5626.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -5886.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -5294.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -4792.0}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -4611.0}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -4507.5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -4722.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -4915.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -5120.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -5340.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -5459.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -5671.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -5879.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -6078.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -6288.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -6498.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -6708.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -6918.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -7005.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7206.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -7416.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -7626.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7728.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -7887.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8091.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -8301.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8511.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -8721.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -8931.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -9141.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -9351.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -9561.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -9771.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -9981.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -10191.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -9055.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -8240.0}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -8419.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -8591.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -8791.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -8819.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9009.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -9204.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -9404.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -9604.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9593.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9736.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -9930.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10130.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10330.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10530.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10730.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10930.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11130.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11330.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11530.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11632.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11716.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -11910.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12110.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -12310.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12510.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12710.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12910.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13110.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13310.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13510.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13710.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13799.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -13989.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -14184.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14384.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14443.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14597.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14790.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14990.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -15190.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15390.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15539.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15729.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -15923.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -16123.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16323.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -16433.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -16577.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -16767.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -16957.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -17147.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -17337.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -17527.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -17717.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -17907.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -18097.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -18287.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -18477.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -18667.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -15381.5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -14614.5}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -14769.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -14942.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -15132.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -15322.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -15512.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -15702.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -15892.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -16082.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -16272.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -16462.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -16652.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14607.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -13712.0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -13867.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -14039.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14229.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14419.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14609.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14799.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14989.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15179.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15369.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15559.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15749.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -13574.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -13721.5}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -13876.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -14050.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14240.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -14430.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14620.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14810.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15000.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15190.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15380.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15570.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -15760.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14377.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -14412.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -14566.5}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -14739.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -14929.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15119.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15309.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -15499.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -15689.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -15879.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16069.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -16259.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -16449.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15546.5}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -15581.5}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -15736.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -15908.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16288.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16478.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16668.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16858.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17048.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17238.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17428.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17618.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16966.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -16757.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -16918.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -17079.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17269.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17459.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17649.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17839.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18029.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18219.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18409.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18599.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18789.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18249.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -17922.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -18076.5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -18248.5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -18433.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18623.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18813.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19003.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19193.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19383.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19573.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19763.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19953.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19412.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -19086.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -19241.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -19418.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -19618.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -19818.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20018.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -20218.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20418.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20618.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20818.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -21018.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -21218.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20689.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -20371.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -20532.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -20710.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -20910.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -21110.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -21310.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21510.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -21710.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -21910.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -22110.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22310.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22510.0}, {'J01': 7}, {'J01': 20}, 
