5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -452594.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -454094.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -455594.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -457094.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -458594.5}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -453113.0}, {'J01': 34}, {'J01': 141}, 
3835.0, {'J01': -450001.5}, {'J01': 32}, {'J01': 134}, 
3840.0, {'J01': -451351.5}, {'J01': 32}, {'J01': 138}, 
3845.0, {'J01': -452742.5}, {'J01': 32}, {'J01': 143}, 
3850.0, {'J01': -454189.0}, {'J01': 32}, {'J01': 147}, 
3855.0, {'J01': -455659.0}, {'J01': 32}, {'J01': 147}, 
3860.0, {'J01': -457144.5}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -458654.5}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -460164.5}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -461674.5}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -463184.5}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -464694.5}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -466204.5}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -464616.0}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -462811.0}, {'J01': 34}, {'J01': 140}, 
3905.0, {'J01': -464217.5}, {'J01': 34}, {'J01': 143}, 
3910.0, {'J01': -465660.5}, {'J01': 34}, {'J01': 147}, 
3915.0, {'J01': -467143.5}, {'J01': 34}, {'J01': 150}, 
3920.0, {'J01': -468643.5}, {'J01': 34}, {'J01': 150}, 
3925.0, {'J01': -470144.5}, {'J01': 35}, {'J01': 151}, 
3930.0, {'J01': -471660.0}, {'J01': 36}, {'J01': 153}, 
3935.0, {'J01': -473190.0}, {'J01': 36}, {'J01': 153}, 
3940.0, {'J01': -474720.0}, {'J01': 36}, {'J01': 153}, 
3945.0, {'J01': -476250.0}, {'J01': 36}, {'J01': 153}, 
3950.0, {'J01': -477780.0}, {'J01': 36}, {'J01': 153}, 
3955.0, {'J01': -479310.0}, {'J01': 36}, {'J01': 153}, 
3960.0, {'J01': -473278.0}, {'J01': 33}, {'J01': 143}, 
3965.0, {'J01': -472033.0}, {'J01': 32}, {'J01': 138}, 
3970.0, {'J01': -473416.0}, {'J01': 32}, {'J01': 140}, 
3975.0, {'J01': -474825.0}, {'J01': 32}, {'J01': 144}, 
3980.0, {'J01': -476277.0}, {'J01': 32}, {'J01': 147}, 
3985.0, {'J01': -477747.0}, {'J01': 32}, {'J01': 147}, 
3990.0, {'J01': -479230.0}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -480750.0}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -482270.0}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -483790.0}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -485310.0}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -486830.0}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -488350.0}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -489628.5}, {'J01': 36}, {'J01': 151}, 
4030.0, {'J01': -490642.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -492134.0}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -493653.0}, {'J01': 36}, {'J01': 153}, 
4045.0, {'J01': -495183.0}, {'J01': 36}, {'J01': 153}, 
4050.0, {'J01': -496713.0}, {'J01': 36}, {'J01': 153}, 
4055.0, {'J01': -498243.0}, {'J01': 36}, {'J01': 153}, 
4060.0, {'J01': -499773.0}, {'J01': 36}, {'J01': 153}, 
4065.0, {'J01': -501303.0}, {'J01': 36}, {'J01': 153}, 
4070.0, {'J01': -502833.0}, {'J01': 36}, {'J01': 153}, 
4075.0, {'J01': -504363.0}, {'J01': 36}, {'J01': 153}, 
4080.0, {'J01': -505893.0}, {'J01': 36}, {'J01': 153}, 
4085.0, {'J01': -507423.0}, {'J01': 36}, {'J01': 153}, 
4090.0, {'J01': -498789.0}, {'J01': 32}, {'J01': 141}, 
4095.0, {'J01': -498065.5}, {'J01': 32}, {'J01': 137}, 
4100.0, {'J01': -499439.5}, {'J01': 32}, {'J01': 139}, 
4105.0, {'J01': -500836.5}, {'J01': 32}, {'J01': 143}, 
4110.0, {'J01': -502278.5}, {'J01': 32}, {'J01': 146}, 
4115.0, {'J01': -503738.5}, {'J01': 32}, {'J01': 146}, 
4120.0, {'J01': -505215.5}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -506725.5}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -508235.5}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -509745.5}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -511255.5}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -512765.5}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -514275.5}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -505893.5}, {'J01': 33}, {'J01': 139}, 
4160.0, {'J01': -504788.0}, {'J01': 32}, {'J01': 135}, 
4165.0, {'J01': -506148.0}, {'J01': 32}, {'J01': 139}, 
4170.0, {'J01': -507545.5}, {'J01': 32}, {'J01': 143}, 
4175.0, {'J01': -508988.0}, {'J01': 32}, {'J01': 146}, 
4180.0, {'J01': -510448.0}, {'J01': 32}, {'J01': 146}, 
4185.0, {'J01': -511925.0}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -513435.0}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -514945.0}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -516455.0}, {'J01': 36}, {'J01': 151}, 
4205.0, {'J01': -517965.0}, {'J01': 36}, {'J01': 151}, 
4210.0, {'J01': -519475.0}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -520985.0}, {'J01': 36}, {'J01': 151}, 
4220.0, {'J01': -517321.0}, {'J01': 36}, {'J01': 142}, 
4225.0, {'J01': -517991.5}, {'J01': 36}, {'J01': 139}, 
4230.0, {'J01': -519391.5}, {'J01': 36}, {'J01': 143}, 
4235.0, {'J01': -520831.0}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -522320.0}, {'J01': 36}, {'J01': 152}, 
4245.0, {'J01': -523840.0}, {'J01': 36}, {'J01': 152}, 
4250.0, {'J01': -525360.0}, {'J01': 36}, {'J01': 152}, 
4255.0, {'J01': -526880.0}, {'J01': 36}, {'J01': 152}, 
4260.0, {'J01': -528400.0}, {'J01': 36}, {'J01': 152}, 
4265.0, {'J01': -529920.0}, {'J01': 36}, {'J01': 152}, 
4270.0, {'J01': -531440.0}, {'J01': 36}, {'J01': 152}, 
4275.0, {'J01': -532960.0}, {'J01': 36}, {'J01': 152}, 
4280.0, {'J01': -534480.0}, {'J01': 36}, {'J01': 152}, 
4285.0, {'J01': -528403.5}, {'J01': 34}, {'J01': 142}, 
4290.0, {'J01': -523204.5}, {'J01': 32}, {'J01': 134}, 
4295.0, {'J01': -524551.0}, {'J01': 32}, {'J01': 137}, 
4300.0, {'J01': -525928.0}, {'J01': 32}, {'J01': 141}, 
4305.0, {'J01': -527350.5}, {'J01': 32}, {'J01': 144}, 
4310.0, {'J01': -528790.5}, {'J01': 32}, {'J01': 144}, 
4315.0, {'J01': -530244.0}, {'J01': 34}, {'J01': 149}, 
4320.0, {'J01': -531742.0}, {'J01': 36}, {'J01': 151}, 
4325.0, {'J01': -533256.5}, {'J01': 36}, {'J01': 152}, 
4330.0, {'J01': -534776.5}, {'J01': 36}, {'J01': 152}, 
4335.0, {'J01': -536296.5}, {'J01': 36}, {'J01': 152}, 
4340.0, {'J01': -537816.5}, {'J01': 36}, {'J01': 152}, 
4345.0, {'J01': -539336.5}, {'J01': 36}, {'J01': 152}, 
4350.0, {'J01': -537537.0}, {'J01': 36}, {'J01': 145}, 
4355.0, {'J01': -538368.0}, {'J01': 36}, {'J01': 143}, 
4360.0, {'J01': -539808.5}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -541281.0}, {'J01': 36}, {'J01': 149}, 
4370.0, {'J01': -542784.0}, {'J01': 36}, {'J01': 152}, 
4375.0, {'J01': -544304.0}, {'J01': 36}, {'J01': 152}, 
4380.0, {'J01': -545824.0}, {'J01': 36}, {'J01': 152}, 
4385.0, {'J01': -547344.0}, {'J01': 36}, {'J01': 152}, 
4390.0, {'J01': -548864.0}, {'J01': 36}, {'J01': 152}, 
4395.0, {'J01': -550384.0}, {'J01': 36}, {'J01': 152}, 
4400.0, {'J01': -551904.0}, {'J01': 36}, {'J01': 152}, 
4405.0, {'J01': -553424.0}, {'J01': 36}, {'J01': 152}, 
4410.0, {'J01': -554944.0}, {'J01': 36}, {'J01': 152}, 
4415.0, {'J01': -549640.0}, {'J01': 34}, {'J01': 143}, 
4420.0, {'J01': -547539.0}, {'J01': 32}, {'J01': 139}, 
4425.0, {'J01': -548939.0}, {'J01': 32}, {'J01': 143}, 
4430.0, {'J01': -550378.5}, {'J01': 32}, {'J01': 146}, 
4435.0, {'J01': -551848.0}, {'J01': 32}, {'J01': 148}, 
4440.0, {'J01': -553328.0}, {'J01': 32}, {'J01': 148}, 
4445.0, {'J01': -554818.5}, {'J01': 36}, {'J01': 152}, 
4450.0, {'J01': -556338.5}, {'J01': 36}, {'J01': 152}, 
4455.0, {'J01': -557858.5}, {'J01': 36}, {'J01': 152}, 
4460.0, {'J01': -559378.5}, {'J01': 36}, {'J01': 152}, 
4465.0, {'J01': -560898.5}, {'J01': 36}, {'J01': 152}, 
4470.0, {'J01': -562418.5}, {'J01': 36}, {'J01': 152}, 
4475.0, {'J01': -563938.5}, {'J01': 36}, {'J01': 152}, 
4480.0, {'J01': -557672.0}, {'J01': 34}, {'J01': 141}, 
4485.0, {'J01': -552281.5}, {'J01': 32}, {'J01': 134}, 
4490.0, {'J01': -551977.0}, {'J01': 32}, {'J01': 136}, 
4495.0, {'J01': -553344.5}, {'J01': 32}, {'J01': 139}, 
4500.0, {'J01': -554734.5}, {'J01': 32}, {'J01': 139}, 
4505.0, {'J01': -556124.5}, {'J01': 32}, {'J01': 139}, 
4510.0, {'J01': -557524.5}, {'J01': 32}, {'J01': 144}, 
4515.0, {'J01': -558978.0}, {'J01': 36}, {'J01': 148}, 
4520.0, {'J01': -560458.0}, {'J01': 36}, {'J01': 148}, 
4525.0, {'J01': -561938.0}, {'J01': 36}, {'J01': 148}, 
4530.0, {'J01': -563418.0}, {'J01': 36}, {'J01': 148}, 
4535.0, {'J01': -564898.0}, {'J01': 36}, {'J01': 148}, 
4540.0, {'J01': -566378.0}, {'J01': 36}, {'J01': 148}, 
4545.0, {'J01': -561551.5}, {'J01': 34}, {'J01': 139}, 
4550.0, {'J01': -561322.5}, {'J01': 33}, {'J01': 136}, 
4555.0, {'J01': -562689.5}, {'J01': 33}, {'J01': 139}, 
4560.0, {'J01': -564083.0}, {'J01': 33}, {'J01': 140}, 
4565.0, {'J01': -565483.0}, {'J01': 33}, {'J01': 140}, 
4570.0, {'J01': -566883.0}, {'J01': 33}, {'J01': 140}, 
4575.0, {'J01': -568291.5}, {'J01': 36}, {'J01': 143}, 
4580.0, {'J01': -569721.5}, {'J01': 36}, {'J01': 143}, 
4585.0, {'J01': -571151.5}, {'J01': 36}, {'J01': 143}, 
4590.0, {'J01': -572581.5}, {'J01': 36}, {'J01': 143}, 
4595.0, {'J01': -574011.5}, {'J01': 36}, {'J01': 143}, 
4600.0, {'J01': -575441.5}, {'J01': 36}, {'J01': 143}, 
4605.0, {'J01': -576871.5}, {'J01': 36}, {'J01': 143}, 
4610.0, {'J01': -575976.0}, {'J01': 36}, {'J01': 138}, 
4615.0, {'J01': -575725.0}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -577075.0}, {'J01': 36}, {'J01': 138}, 
4625.0, {'J01': -578455.5}, {'J01': 36}, {'J01': 139}, 
4630.0, {'J01': -579849.0}, {'J01': 36}, {'J01': 140}, 
4635.0, {'J01': -581249.0}, {'J01': 36}, {'J01': 140}, 
4640.0, {'J01': -582649.0}, {'J01': 36}, {'J01': 140}, 
4645.0, {'J01': -584049.0}, {'J01': 36}, {'J01': 140}, 
4650.0, {'J01': -585449.0}, {'J01': 36}, {'J01': 140}, 
4655.0, {'J01': -586849.0}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': -588249.0}, {'J01': 36}, {'J01': 140}, 
4665.0, {'J01': -589649.0}, {'J01': 36}, {'J01': 140}, 
4670.0, {'J01': -591049.0}, {'J01': 36}, {'J01': 140}, 
4675.0, {'J01': -585364.0}, {'J01': 34}, {'J01': 131}, 
4680.0, {'J01': -582665.5}, {'J01': 33}, {'J01': 125}, 
4685.0, {'J01': -583926.0}, {'J01': 33}, {'J01': 129}, 
4690.0, {'J01': -585218.5}, {'J01': 33}, {'J01': 131}, 
4695.0, {'J01': -586528.5}, {'J01': 33}, {'J01': 131}, 
4700.0, {'J01': -587838.5}, {'J01': 33}, {'J01': 131}, 
4705.0, {'J01': -589157.5}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -590507.5}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -591857.5}, {'J01': 36}, {'J01': 135}, 
4720.0, {'J01': -593207.5}, {'J01': 36}, {'J01': 135}, 
4725.0, {'J01': -594560.0}, {'J01': 36}, {'J01': 136}, 
4730.0, {'J01': -595920.0}, {'J01': 36}, {'J01': 136}, 
4735.0, {'J01': -597280.0}, {'J01': 36}, {'J01': 136}, 
4740.0, {'J01': -592782.0}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -589545.0}, {'J01': 32}, {'J01': 124}, 
4750.0, {'J01': -590795.0}, {'J01': 32}, {'J01': 128}, 
4755.0, {'J01': -592079.0}, {'J01': 32}, {'J01': 129}, 
4760.0, {'J01': -593369.0}, {'J01': 32}, {'J01': 129}, 
4765.0, {'J01': -594659.0}, {'J01': 32}, {'J01': 129}, 
4770.0, {'J01': -595958.5}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -597298.5}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -598638.5}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -599978.5}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -601318.5}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -602658.5}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -603998.5}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -601622.0}, {'J01': 34}, {'J01': 128}, 
4810.0, {'J01': -601647.0}, {'J01': 33}, {'J01': 127}, 
4815.0, {'J01': -602927.0}, {'J01': 33}, {'J01': 131}, 
4820.0, {'J01': -602832.5}, {'J01': 32}, {'J01': 130}, 
4825.0, {'J01': -602718.5}, {'J01': 32}, {'J01': 129}, 
4830.0, {'J01': -604009.0}, {'J01': 32}, {'J01': 130}, 
4835.0, {'J01': -605317.0}, {'J01': 34}, {'J01': 132}, 
4840.0, {'J01': -606637.0}, {'J01': 34}, {'J01': 132}, 
4845.0, {'J01': -607957.0}, {'J01': 34}, {'J01': 132}, 
4850.0, {'J01': -609286.0}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': -610636.0}, {'J01': 36}, {'J01': 135}, 
4860.0, {'J01': -611986.0}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -613336.0}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -609559.0}, {'J01': 34}, {'J01': 129}, 
4875.0, {'J01': -606573.0}, {'J01': 32}, {'J01': 123}, 
4880.0, {'J01': -607813.0}, {'J01': 32}, {'J01': 127}, 
4885.0, {'J01': -609088.0}, {'J01': 32}, {'J01': 129}, 
4890.0, {'J01': -610383.0}, {'J01': 32}, {'J01': 130}, 
4895.0, {'J01': -611683.0}, {'J01': 32}, {'J01': 130}, 
4900.0, {'J01': -612994.5}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -614344.5}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -615694.5}, {'J01': 36}, {'J01': 135}, 
4915.0, {'J01': -617044.5}, {'J01': 36}, {'J01': 135}, 
4920.0, {'J01': -618394.5}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': -619744.5}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': -621094.5}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': -620255.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -619924.5}, {'J01': 36}, {'J01': 127}, 
4945.0, {'J01': -621205.0}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -622519.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -623857.0}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -625207.0}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -626557.0}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -627907.0}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -629257.0}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -630607.0}, {'J01': 36}, {'J01': 135}, 
4985.0, {'J01': -631957.0}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -633307.0}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -634657.0}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -629344.0}, {'J01': 33}, {'J01': 126}, 
5005.0, {'J01': -625970.0}, {'J01': 32}, {'J01': 121}, 
5010.0, {'J01': -627190.0}, {'J01': 32}, {'J01': 125}, 
5015.0, {'J01': -628444.5}, {'J01': 32}, {'J01': 127}, 
5020.0, {'J01': -629718.5}, {'J01': 32}, {'J01': 129}, 
5025.0, {'J01': -631008.5}, {'J01': 32}, {'J01': 129}, 
5030.0, {'J01': -632309.0}, {'J01': 34}, {'J01': 133}, 
5035.0, {'J01': -633646.0}, {'J01': 36}, {'J01': 135}, 
5040.0, {'J01': -634996.0}, {'J01': 36}, {'J01': 135}, 
5045.0, {'J01': -636346.0}, {'J01': 36}, {'J01': 135}, 
5050.0, {'J01': -637696.0}, {'J01': 36}, {'J01': 135}, 
5055.0, {'J01': -639046.0}, {'J01': 36}, {'J01': 135}, 
5060.0, {'J01': -640396.0}, {'J01': 36}, {'J01': 135}, 
5065.0, {'J01': -637791.0}, {'J01': 34}, {'J01': 129}, 
5070.0, {'J01': -636869.0}, {'J01': 33}, {'J01': 124}, 
5075.0, {'J01': -636988.5}, {'J01': 32}, {'J01': 127}, 
5080.0, {'J01': -638263.5}, {'J01': 32}, {'J01': 129}, 
5085.0, {'J01': -639562.0}, {'J01': 32}, {'J01': 131}, 
5090.0, {'J01': -640872.5}, {'J01': 33}, {'J01': 132}, 
5095.0, {'J01': -642192.5}, {'J01': 33}, {'J01': 132}, 
5100.0, {'J01': -643516.0}, {'J01': 35}, {'J01': 134}, 
5105.0, {'J01': -644860.5}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -646210.5}, {'J01': 36}, {'J01': 135}, 
5115.0, {'J01': -647560.5}, {'J01': 36}, {'J01': 135}, 
5120.0, {'J01': -648910.5}, {'J01': 36}, {'J01': 135}, 
5125.0, {'J01': -650260.5}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -651014.0}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -652210.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -653531.5}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -654881.5}, {'J01': 36}, {'J01': 135}, 
5150.0, {'J01': -656231.5}, {'J01': 36}, {'J01': 135}, 
5155.0, {'J01': -657581.5}, {'J01': 36}, {'J01': 135}, 
5160.0, {'J01': -658931.5}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -660281.5}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -661631.5}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -662981.5}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -664331.5}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -665681.5}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -667031.5}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -662207.0}, {'J01': 33}, {'J01': 127}, 
5200.0, {'J01': -659971.5}, {'J01': 32}, {'J01': 122}, 
5205.0, {'J01': -659938.5}, {'J01': 32}, {'J01': 125}, 
5210.0, {'J01': -661197.0}, {'J01': 32}, {'J01': 128}, 
5215.0, {'J01': -662477.0}, {'J01': 32}, {'J01': 128}, 
5220.0, {'J01': -663757.0}, {'J01': 32}, {'J01': 128}, 
5225.0, {'J01': -665053.5}, {'J01': 32}, {'J01': 132}, 
5230.0, {'J01': -666383.5}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -667743.5}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -669103.5}, {'J01': 36}, {'J01': 136}, 
5245.0, {'J01': -670468.5}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -671838.5}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -673208.5}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -672988.5}, {'J01': 36}, {'J01': 133}, 
5265.0, {'J01': -671696.5}, {'J01': 35}, {'J01': 128}, 
5270.0, {'J01': -672983.0}, {'J01': 35}, {'J01': 131}, 
5275.0, {'J01': -674302.0}, {'J01': 35}, {'J01': 134}, 
5280.0, {'J01': -675647.0}, {'J01': 35}, {'J01': 135}, 
5285.0, {'J01': -676997.0}, {'J01': 35}, {'J01': 135}, 
5290.0, {'J01': -678351.0}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -679721.0}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -681091.0}, {'J01': 36}, {'J01': 137}, 
5305.0, {'J01': -682461.0}, {'J01': 36}, {'J01': 137}, 
5310.0, {'J01': -683831.0}, {'J01': 36}, {'J01': 137}, 
5315.0, {'J01': -685201.0}, {'J01': 36}, {'J01': 137}, 
5320.0, {'J01': -686571.0}, {'J01': 36}, {'J01': 137}, 
5325.0, {'J01': -684592.0}, {'J01': 34}, {'J01': 133}, 
5330.0, {'J01': -685553.5}, {'J01': 34}, {'J01': 131}, 
5335.0, {'J01': -686869.5}, {'J01': 34}, {'J01': 134}, 
5340.0, {'J01': -688214.5}, {'J01': 34}, {'J01': 135}, 
5345.0, {'J01': -689564.5}, {'J01': 34}, {'J01': 135}, 
5350.0, {'J01': -690918.5}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -692288.5}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -693658.5}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -695028.5}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -696398.5}, {'J01': 36}, {'J01': 137}, 
5375.0, {'J01': -697768.5}, {'J01': 36}, {'J01': 137}, 
5380.0, {'J01': -699138.5}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -700508.5}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -697153.5}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -695586.0}, {'J01': 33}, {'J01': 126}, 
5400.0, {'J01': -696853.0}, {'J01': 33}, {'J01': 129}, 
