5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -199937.0}, {'J01': 34}, {'J01': 138}, 
3810.0, {'J01': -201322.0}, {'J01': 34}, {'J01': 141}, 
3815.0, {'J01': -202744.0}, {'J01': 34}, {'J01': 144}, 
3820.0, {'J01': -204187.0}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -205647.0}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -207107.0}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -208567.0}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -210027.0}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -211487.0}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -212947.0}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -214407.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -212943.0}, {'J01': 36}, {'J01': 140}, 
3865.0, {'J01': -212710.5}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': -214081.0}, {'J01': 36}, {'J01': 140}, 
3875.0, {'J01': -215485.5}, {'J01': 36}, {'J01': 144}, 
3880.0, {'J01': -216937.0}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -218407.0}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -219877.0}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -221347.0}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -222817.0}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -224287.0}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -225757.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -227227.0}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -228697.0}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -224718.5}, {'J01': 34}, {'J01': 140}, 
3930.0, {'J01': -222091.5}, {'J01': 32}, {'J01': 136}, 
3935.0, {'J01': -223464.5}, {'J01': 32}, {'J01': 140}, 
3940.0, {'J01': -224870.0}, {'J01': 32}, {'J01': 143}, 
3945.0, {'J01': -226305.0}, {'J01': 32}, {'J01': 144}, 
3950.0, {'J01': -227745.0}, {'J01': 32}, {'J01': 144}, 
3955.0, {'J01': -229199.0}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -230679.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -232159.0}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -233639.0}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -235119.0}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -236599.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -238079.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -234227.5}, {'J01': 34}, {'J01': 141}, 
3995.0, {'J01': -233008.5}, {'J01': 33}, {'J01': 137}, 
4000.0, {'J01': -234382.0}, {'J01': 33}, {'J01': 139}, 
4005.0, {'J01': -235773.0}, {'J01': 33}, {'J01': 140}, 
4010.0, {'J01': -235767.0}, {'J01': 32}, {'J01': 140}, 
4015.0, {'J01': -237168.0}, {'J01': 33}, {'J01': 141}, 
4020.0, {'J01': -237153.0}, {'J01': 34}, {'J01': 142}, 
4025.0, {'J01': -238573.0}, {'J01': 34}, {'J01': 142}, 
4030.0, {'J01': -239993.0}, {'J01': 34}, {'J01': 142}, 
4035.0, {'J01': -241413.5}, {'J01': 35}, {'J01': 143}, 
4040.0, {'J01': -242843.5}, {'J01': 35}, {'J01': 143}, 
4045.0, {'J01': -244274.5}, {'J01': 36}, {'J01': 144}, 
4050.0, {'J01': -245714.5}, {'J01': 36}, {'J01': 144}, 
4055.0, {'J01': -244686.5}, {'J01': 36}, {'J01': 139}, 
4060.0, {'J01': -244054.5}, {'J01': 36}, {'J01': 135}, 
4065.0, {'J01': -245414.0}, {'J01': 36}, {'J01': 139}, 
4070.0, {'J01': -246810.5}, {'J01': 36}, {'J01': 141}, 
4075.0, {'J01': -248220.5}, {'J01': 36}, {'J01': 141}, 
4080.0, {'J01': -249630.5}, {'J01': 36}, {'J01': 141}, 
4085.0, {'J01': -251040.5}, {'J01': 36}, {'J01': 141}, 
4090.0, {'J01': -252450.5}, {'J01': 36}, {'J01': 141}, 
4095.0, {'J01': -253860.5}, {'J01': 36}, {'J01': 141}, 
4100.0, {'J01': -255270.5}, {'J01': 36}, {'J01': 141}, 
4105.0, {'J01': -256680.5}, {'J01': 36}, {'J01': 141}, 
4110.0, {'J01': -258090.5}, {'J01': 36}, {'J01': 141}, 
4115.0, {'J01': -259500.5}, {'J01': 36}, {'J01': 141}, 
4120.0, {'J01': -253320.5}, {'J01': 34}, {'J01': 132}, 
4125.0, {'J01': -252025.5}, {'J01': 34}, {'J01': 127}, 
4130.0, {'J01': -253301.5}, {'J01': 34}, {'J01': 130}, 
4135.0, {'J01': -254612.0}, {'J01': 34}, {'J01': 133}, 
4140.0, {'J01': -255947.0}, {'J01': 34}, {'J01': 134}, 
4145.0, {'J01': -257288.5}, {'J01': 36}, {'J01': 136}, 
4150.0, {'J01': -258649.5}, {'J01': 36}, {'J01': 137}, 
4155.0, {'J01': -260019.5}, {'J01': 36}, {'J01': 137}, 
4160.0, {'J01': -261389.5}, {'J01': 36}, {'J01': 137}, 
4165.0, {'J01': -262759.5}, {'J01': 36}, {'J01': 137}, 
4170.0, {'J01': -264129.5}, {'J01': 36}, {'J01': 137}, 
4175.0, {'J01': -265499.5}, {'J01': 36}, {'J01': 137}, 
4180.0, {'J01': -266869.5}, {'J01': 36}, {'J01': 137}, 
4185.0, {'J01': -261636.0}, {'J01': 34}, {'J01': 129}, 
4190.0, {'J01': -262926.0}, {'J01': 34}, {'J01': 129}, 
4195.0, {'J01': -264220.0}, {'J01': 34}, {'J01': 130}, 
4200.0, {'J01': -265527.5}, {'J01': 34}, {'J01': 132}, 
4205.0, {'J01': -266847.5}, {'J01': 34}, {'J01': 132}, 
4210.0, {'J01': -268169.5}, {'J01': 36}, {'J01': 134}, 
4215.0, {'J01': -269509.5}, {'J01': 36}, {'J01': 134}, 
4220.0, {'J01': -270849.5}, {'J01': 36}, {'J01': 134}, 
4225.0, {'J01': -272189.5}, {'J01': 36}, {'J01': 134}, 
4230.0, {'J01': -273529.5}, {'J01': 36}, {'J01': 134}, 
4235.0, {'J01': -274869.5}, {'J01': 36}, {'J01': 134}, 
4240.0, {'J01': -276209.5}, {'J01': 36}, {'J01': 134}, 
4245.0, {'J01': -277549.5}, {'J01': 36}, {'J01': 134}, 
4250.0, {'J01': -269549.0}, {'J01': 33}, {'J01': 123}, 
4255.0, {'J01': -266478.0}, {'J01': 32}, {'J01': 118}, 
4260.0, {'J01': -267667.5}, {'J01': 32}, {'J01': 122}, 
4265.0, {'J01': -268897.5}, {'J01': 32}, {'J01': 126}, 
4270.0, {'J01': -270157.5}, {'J01': 32}, {'J01': 126}, 
4275.0, {'J01': -271417.5}, {'J01': 32}, {'J01': 126}, 
4280.0, {'J01': -272693.5}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -274003.5}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -275317.5}, {'J01': 36}, {'J01': 132}, 
4295.0, {'J01': -276637.5}, {'J01': 36}, {'J01': 132}, 
4300.0, {'J01': -277957.5}, {'J01': 36}, {'J01': 132}, 
4305.0, {'J01': -279277.5}, {'J01': 36}, {'J01': 132}, 
4310.0, {'J01': -280597.5}, {'J01': 36}, {'J01': 132}, 
4315.0, {'J01': -279936.0}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -280344.0}, {'J01': 36}, {'J01': 125}, 
4325.0, {'J01': -281600.0}, {'J01': 36}, {'J01': 128}, 
4330.0, {'J01': -282880.0}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -284160.0}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -285440.0}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -286720.0}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -288000.0}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -289280.0}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -290560.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -291840.0}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -293120.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -294400.0}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -290697.0}, {'J01': 34}, {'J01': 122}, 
4385.0, {'J01': -288785.0}, {'J01': 32}, {'J01': 119}, 
4390.0, {'J01': -289985.0}, {'J01': 32}, {'J01': 123}, 
4395.0, {'J01': -291218.5}, {'J01': 32}, {'J01': 124}, 
4400.0, {'J01': -292458.5}, {'J01': 32}, {'J01': 124}, 
4405.0, {'J01': -293698.5}, {'J01': 32}, {'J01': 124}, 
4410.0, {'J01': -294953.5}, {'J01': 36}, {'J01': 128}, 
4415.0, {'J01': -296233.5}, {'J01': 36}, {'J01': 128}, 
4420.0, {'J01': -297513.5}, {'J01': 36}, {'J01': 128}, 
4425.0, {'J01': -298793.5}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -300073.5}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': -301353.5}, {'J01': 36}, {'J01': 128}, 
4440.0, {'J01': -302633.5}, {'J01': 36}, {'J01': 128}, 
4445.0, {'J01': -302566.0}, {'J01': 36}, {'J01': 124}, 
4450.0, {'J01': -302034.0}, {'J01': 36}, {'J01': 121}, 
4455.0, {'J01': -303254.0}, {'J01': 36}, {'J01': 125}, 
4460.0, {'J01': -304506.5}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -305776.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -307046.5}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -308316.5}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -309586.5}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -310856.5}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -312126.5}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -313396.5}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -314666.5}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -315936.5}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': -310885.5}, {'J01': 34}, {'J01': 119}, 
4515.0, {'J01': -306039.0}, {'J01': 32}, {'J01': 114}, 
4520.0, {'J01': -307190.5}, {'J01': 32}, {'J01': 118}, 
4525.0, {'J01': -308375.0}, {'J01': 32}, {'J01': 120}, 
4530.0, {'J01': -309575.0}, {'J01': 32}, {'J01': 120}, 
4535.0, {'J01': -310775.0}, {'J01': 32}, {'J01': 120}, 
4540.0, {'J01': -311994.5}, {'J01': 36}, {'J01': 127}, 
4545.0, {'J01': -313264.5}, {'J01': 36}, {'J01': 127}, 
4550.0, {'J01': -314534.5}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -315804.5}, {'J01': 36}, {'J01': 127}, 
4560.0, {'J01': -317074.5}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -318344.5}, {'J01': 36}, {'J01': 127}, 
4570.0, {'J01': -319614.5}, {'J01': 36}, {'J01': 127}, 
4575.0, {'J01': -315392.5}, {'J01': 34}, {'J01': 121}, 
4580.0, {'J01': -311580.0}, {'J01': 32}, {'J01': 115}, 
4585.0, {'J01': -312739.5}, {'J01': 32}, {'J01': 119}, 
4590.0, {'J01': -313935.0}, {'J01': 32}, {'J01': 122}, 
4595.0, {'J01': -315155.0}, {'J01': 32}, {'J01': 122}, 
4600.0, {'J01': -316375.0}, {'J01': 32}, {'J01': 122}, 
4605.0, {'J01': -317610.0}, {'J01': 36}, {'J01': 127}, 
4610.0, {'J01': -318880.0}, {'J01': 36}, {'J01': 127}, 
4615.0, {'J01': -320150.0}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -321420.0}, {'J01': 36}, {'J01': 127}, 
4625.0, {'J01': -322690.0}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -323960.0}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -325230.0}, {'J01': 36}, {'J01': 127}, 
4640.0, {'J01': -319274.0}, {'J01': 33}, {'J01': 120}, 
4645.0, {'J01': -317581.0}, {'J01': 32}, {'J01': 115}, 
4650.0, {'J01': -317079.0}, {'J01': 32}, {'J01': 118}, 
4655.0, {'J01': -318265.0}, {'J01': 32}, {'J01': 121}, 
4660.0, {'J01': -319475.0}, {'J01': 32}, {'J01': 121}, 
4665.0, {'J01': -320685.0}, {'J01': 32}, {'J01': 121}, 
4670.0, {'J01': -321901.5}, {'J01': 33}, {'J01': 124}, 
4675.0, {'J01': -323146.0}, {'J01': 34}, {'J01': 125}, 
4680.0, {'J01': -324396.0}, {'J01': 34}, {'J01': 125}, 
4685.0, {'J01': -325646.0}, {'J01': 34}, {'J01': 125}, 
4690.0, {'J01': -326896.0}, {'J01': 34}, {'J01': 125}, 
4695.0, {'J01': -328146.0}, {'J01': 34}, {'J01': 125}, 
4700.0, {'J01': -329396.0}, {'J01': 34}, {'J01': 125}, 
4705.0, {'J01': -329311.0}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': -329558.0}, {'J01': 34}, {'J01': 117}, 
4715.0, {'J01': -330738.0}, {'J01': 34}, {'J01': 121}, 
4720.0, {'J01': -331952.5}, {'J01': 34}, {'J01': 124}, 
4725.0, {'J01': -333196.0}, {'J01': 34}, {'J01': 125}, 
4730.0, {'J01': -334446.0}, {'J01': 34}, {'J01': 125}, 
4735.0, {'J01': -335696.0}, {'J01': 34}, {'J01': 125}, 
4740.0, {'J01': -336946.0}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -338196.0}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -339446.0}, {'J01': 34}, {'J01': 125}, 
4755.0, {'J01': -340696.0}, {'J01': 34}, {'J01': 125}, 
4760.0, {'J01': -341946.0}, {'J01': 34}, {'J01': 125}, 
4765.0, {'J01': -343196.0}, {'J01': 34}, {'J01': 125}, 
4770.0, {'J01': -337492.5}, {'J01': 32}, {'J01': 116}, 
4775.0, {'J01': -336544.0}, {'J01': 32}, {'J01': 113}, 
4780.0, {'J01': -337684.0}, {'J01': 32}, {'J01': 117}, 
4785.0, {'J01': -338864.0}, {'J01': 32}, {'J01': 120}, 
4790.0, {'J01': -340069.0}, {'J01': 32}, {'J01': 121}, 
4795.0, {'J01': -341279.0}, {'J01': 32}, {'J01': 121}, 
4800.0, {'J01': -342489.5}, {'J01': 32}, {'J01': 122}, 
4805.0, {'J01': -343709.5}, {'J01': 32}, {'J01': 122}, 
4810.0, {'J01': -344929.5}, {'J01': 32}, {'J01': 122}, 
4815.0, {'J01': -346149.5}, {'J01': 32}, {'J01': 122}, 
4820.0, {'J01': -347369.5}, {'J01': 32}, {'J01': 122}, 
4825.0, {'J01': -348589.5}, {'J01': 32}, {'J01': 122}, 
4830.0, {'J01': -349809.5}, {'J01': 32}, {'J01': 122}, 
4835.0, {'J01': -344663.5}, {'J01': 32}, {'J01': 115}, 
4840.0, {'J01': -343263.0}, {'J01': 32}, {'J01': 110}, 
4845.0, {'J01': -344369.5}, {'J01': 32}, {'J01': 113}, 
4850.0, {'J01': -345509.0}, {'J01': 32}, {'J01': 116}, 
4855.0, {'J01': -346674.0}, {'J01': 32}, {'J01': 117}, 
4860.0, {'J01': -347844.0}, {'J01': 32}, {'J01': 117}, 
4865.0, {'J01': -349015.0}, {'J01': 32}, {'J01': 118}, 
4870.0, {'J01': -350195.0}, {'J01': 32}, {'J01': 118}, 
4875.0, {'J01': -351379.5}, {'J01': 32}, {'J01': 119}, 
4880.0, {'J01': -352569.5}, {'J01': 32}, {'J01': 119}, 
4885.0, {'J01': -353759.5}, {'J01': 32}, {'J01': 119}, 
4890.0, {'J01': -354949.5}, {'J01': 32}, {'J01': 119}, 
4895.0, {'J01': -356139.5}, {'J01': 32}, {'J01': 119}, 
4900.0, {'J01': -352478.0}, {'J01': 32}, {'J01': 112}, 
4905.0, {'J01': -349600.5}, {'J01': 32}, {'J01': 107}, 
4910.0, {'J01': -350677.0}, {'J01': 32}, {'J01': 110}, 
4915.0, {'J01': -351785.0}, {'J01': 32}, {'J01': 113}, 
4920.0, {'J01': -352915.0}, {'J01': 32}, {'J01': 113}, 
4925.0, {'J01': -354045.0}, {'J01': 32}, {'J01': 113}, 
4930.0, {'J01': -355176.0}, {'J01': 32}, {'J01': 114}, 
4935.0, {'J01': -356316.0}, {'J01': 32}, {'J01': 114}, 
4940.0, {'J01': -357456.0}, {'J01': 32}, {'J01': 114}, 
4945.0, {'J01': -358596.0}, {'J01': 32}, {'J01': 114}, 
4950.0, {'J01': -359736.0}, {'J01': 32}, {'J01': 114}, 
4955.0, {'J01': -360876.0}, {'J01': 32}, {'J01': 114}, 
4960.0, {'J01': -362016.0}, {'J01': 32}, {'J01': 114}, 
4965.0, {'J01': -357299.5}, {'J01': 32}, {'J01': 107}, 
4970.0, {'J01': -335944.0}, {'J01': 30}, {'J01': 98}, 
4975.0, {'J01': -317127.0}, {'J01': 29}, {'J01': 98}, 
4980.0, {'J01': -318121.5}, {'J01': 28}, {'J01': 102}, 
4985.0, {'J01': -314218.0}, {'J01': 27}, {'J01': 103}, 
4990.0, {'J01': -300451.0}, {'J01': 27}, {'J01': 100}, 
4995.0, {'J01': -301454.0}, {'J01': 27}, {'J01': 101}, 
5000.0, {'J01': -302472.0}, {'J01': 27}, {'J01': 104}, 
5005.0, {'J01': -303516.5}, {'J01': 29}, {'J01': 106}, 
5010.0, {'J01': -304585.5}, {'J01': 31}, {'J01': 108}, 
5015.0, {'J01': -305670.5}, {'J01': 31}, {'J01': 109}, 
5020.0, {'J01': -306707.5}, {'J01': 31}, {'J01': 108}, 
5025.0, {'J01': -307629.5}, {'J01': 31}, {'J01': 105}, 
5030.0, {'J01': -278674.5}, {'J01': 31}, {'J01': 99}, 
5035.0, {'J01': -254101.0}, {'J01': 29}, {'J01': 92}, 
5040.0, {'J01': -255024.0}, {'J01': 29}, {'J01': 95}, 
5045.0, {'J01': -255979.0}, {'J01': 29}, {'J01': 96}, 
5050.0, {'J01': -256948.0}, {'J01': 29}, {'J01': 99}, 
5055.0, {'J01': -255096.0}, {'J01': 29}, {'J01': 99}, 
5060.0, {'J01': -254782.5}, {'J01': 29}, {'J01': 98}, 
5065.0, {'J01': -255762.5}, {'J01': 29}, {'J01': 98}, 
5070.0, {'J01': -256742.5}, {'J01': 29}, {'J01': 98}, 
5075.0, {'J01': -257722.5}, {'J01': 29}, {'J01': 98}, 
5080.0, {'J01': -258702.5}, {'J01': 29}, {'J01': 98}, 
5085.0, {'J01': -259682.5}, {'J01': 29}, {'J01': 98}, 
5090.0, {'J01': -260662.5}, {'J01': 29}, {'J01': 98}, 
5095.0, {'J01': -261642.5}, {'J01': 29}, {'J01': 98}, 
5100.0, {'J01': -262622.5}, {'J01': 29}, {'J01': 98}, 
5105.0, {'J01': -263602.5}, {'J01': 29}, {'J01': 98}, 
5110.0, {'J01': -229763.0}, {'J01': 29}, {'J01': 91}, 
5115.0, {'J01': -195982.0}, {'J01': 25}, {'J01': 84}, 
5120.0, {'J01': -196826.5}, {'J01': 25}, {'J01': 87}, 
5125.0, {'J01': -197701.5}, {'J01': 25}, {'J01': 88}, 
5130.0, {'J01': -198591.5}, {'J01': 25}, {'J01': 91}, 
5135.0, {'J01': -199501.5}, {'J01': 25}, {'J01': 91}, 
5140.0, {'J01': -200411.5}, {'J01': 25}, {'J01': 91}, 
5145.0, {'J01': -201326.5}, {'J01': 25}, {'J01': 92}, 
5150.0, {'J01': -202251.5}, {'J01': 25}, {'J01': 93}, 
5155.0, {'J01': -203181.5}, {'J01': 25}, {'J01': 93}, 
5160.0, {'J01': -204111.5}, {'J01': 25}, {'J01': 93}, 
5165.0, {'J01': -205046.5}, {'J01': 25}, {'J01': 94}, 
5170.0, {'J01': -205987.5}, {'J01': 25}, {'J01': 95}, 
5175.0, {'J01': -178970.5}, {'J01': 24}, {'J01': 88}, 
5180.0, {'J01': -159785.0}, {'J01': 21}, {'J01': 82}, 
5185.0, {'J01': -160609.5}, {'J01': 21}, {'J01': 86}, 
5190.0, {'J01': -161474.5}, {'J01': 21}, {'J01': 87}, 
5195.0, {'J01': -162352.0}, {'J01': 21}, {'J01': 90}, 
5200.0, {'J01': -163255.5}, {'J01': 21}, {'J01': 91}, 
5205.0, {'J01': -164167.0}, {'J01': 22}, {'J01': 92}, 
5210.0, {'J01': -165087.0}, {'J01': 22}, {'J01': 92}, 
5215.0, {'J01': -166007.0}, {'J01': 22}, {'J01': 92}, 
5220.0, {'J01': -166927.0}, {'J01': 22}, {'J01': 92}, 
5225.0, {'J01': -167847.0}, {'J01': 22}, {'J01': 92}, 
5230.0, {'J01': -168767.0}, {'J01': 22}, {'J01': 92}, 
5235.0, {'J01': -169687.0}, {'J01': 22}, {'J01': 92}, 
5240.0, {'J01': -147507.5}, {'J01': 21}, {'J01': 86}, 
5245.0, {'J01': -122468.5}, {'J01': 18}, {'J01': 79}, 
5250.0, {'J01': -123263.5}, {'J01': 18}, {'J01': 83}, 
5255.0, {'J01': -124099.5}, {'J01': 18}, {'J01': 85}, 
5260.0, {'J01': -124960.5}, {'J01': 20}, {'J01': 89}, 
5265.0, {'J01': -125854.0}, {'J01': 21}, {'J01': 90}, 
5270.0, {'J01': -126757.0}, {'J01': 22}, {'J01': 91}, 
5275.0, {'J01': -127669.5}, {'J01': 22}, {'J01': 92}, 
5280.0, {'J01': -128589.5}, {'J01': 22}, {'J01': 92}, 
5285.0, {'J01': -129509.5}, {'J01': 22}, {'J01': 92}, 
5290.0, {'J01': -130429.5}, {'J01': 22}, {'J01': 92}, 
5295.0, {'J01': -131349.5}, {'J01': 22}, {'J01': 92}, 
5300.0, {'J01': -132269.5}, {'J01': 22}, {'J01': 92}, 
5305.0, {'J01': -120712.5}, {'J01': 20}, {'J01': 87}, 
5310.0, {'J01': -96133.5}, {'J01': 18}, {'J01': 80}, 
5315.0, {'J01': -96936.5}, {'J01': 18}, {'J01': 83}, 
5320.0, {'J01': -97766.5}, {'J01': 18}, {'J01': 83}, 
5325.0, {'J01': -98601.5}, {'J01': 20}, {'J01': 85}, 
5330.0, {'J01': -99451.5}, {'J01': 20}, {'J01': 85}, 
5335.0, {'J01': -100306.5}, {'J01': 21}, {'J01': 86}, 
5340.0, {'J01': -101166.5}, {'J01': 21}, {'J01': 86}, 
5345.0, {'J01': -102026.5}, {'J01': 21}, {'J01': 86}, 
5350.0, {'J01': -102886.5}, {'J01': 21}, {'J01': 86}, 
5355.0, {'J01': -103746.5}, {'J01': 21}, {'J01': 86}, 
5360.0, {'J01': -104606.5}, {'J01': 21}, {'J01': 86}, 
5365.0, {'J01': -105466.5}, {'J01': 21}, {'J01': 86}, 
5370.0, {'J01': -99260.5}, {'J01': 19}, {'J01': 80}, 
5375.0, {'J01': -85142.5}, {'J01': 17}, {'J01': 73}, 
5380.0, {'J01': -85874.5}, {'J01': 17}, {'J01': 75}, 
5385.0, {'J01': -86624.5}, {'J01': 17}, {'J01': 75}, 
5390.0, {'J01': -87384.0}, {'J01': 20}, {'J01': 78}, 
5395.0, {'J01': -88165.5}, {'J01': 21}, {'J01': 79}, 
5400.0, {'J01': -88956.5}, {'J01': 21}, {'J01': 80}, 
