5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -183850.0}, {'J01': 33}, {'J01': 125}, 
3810.0, {'J01': -182474.0}, {'J01': 32}, {'J01': 122}, 
3815.0, {'J01': -183704.5}, {'J01': 32}, {'J01': 126}, 
3820.0, {'J01': -184973.0}, {'J01': 32}, {'J01': 129}, 
3825.0, {'J01': -186263.0}, {'J01': 32}, {'J01': 129}, 
3830.0, {'J01': -187553.0}, {'J01': 32}, {'J01': 129}, 
3835.0, {'J01': -188856.0}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -190196.0}, {'J01': 36}, {'J01': 134}, 
3845.0, {'J01': -191536.0}, {'J01': 36}, {'J01': 134}, 
3850.0, {'J01': -192876.0}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -194216.0}, {'J01': 36}, {'J01': 134}, 
3860.0, {'J01': -195556.0}, {'J01': 36}, {'J01': 134}, 
3865.0, {'J01': -196896.0}, {'J01': 36}, {'J01': 134}, 
3870.0, {'J01': -193450.5}, {'J01': 36}, {'J01': 124}, 
3875.0, {'J01': -193938.0}, {'J01': 36}, {'J01': 123}, 
3880.0, {'J01': -195175.5}, {'J01': 36}, {'J01': 127}, 
3885.0, {'J01': -196450.0}, {'J01': 36}, {'J01': 130}, 
3890.0, {'J01': -197753.5}, {'J01': 36}, {'J01': 131}, 
3895.0, {'J01': -199063.5}, {'J01': 36}, {'J01': 131}, 
3900.0, {'J01': -200373.5}, {'J01': 36}, {'J01': 131}, 
3905.0, {'J01': -201683.5}, {'J01': 36}, {'J01': 131}, 
3910.0, {'J01': -202993.5}, {'J01': 36}, {'J01': 131}, 
3915.0, {'J01': -204303.5}, {'J01': 36}, {'J01': 131}, 
3920.0, {'J01': -205613.5}, {'J01': 36}, {'J01': 131}, 
3925.0, {'J01': -206923.5}, {'J01': 36}, {'J01': 131}, 
3930.0, {'J01': -208233.5}, {'J01': 36}, {'J01': 131}, 
3935.0, {'J01': -207702.5}, {'J01': 36}, {'J01': 127}, 
3940.0, {'J01': -208604.0}, {'J01': 36}, {'J01': 125}, 
3945.0, {'J01': -209860.5}, {'J01': 36}, {'J01': 128}, 
3950.0, {'J01': -211140.5}, {'J01': 36}, {'J01': 128}, 
3955.0, {'J01': -212420.5}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': -213700.5}, {'J01': 36}, {'J01': 128}, 
3965.0, {'J01': -214980.5}, {'J01': 36}, {'J01': 128}, 
3970.0, {'J01': -216260.5}, {'J01': 36}, {'J01': 128}, 
3975.0, {'J01': -217540.5}, {'J01': 36}, {'J01': 128}, 
3980.0, {'J01': -218820.5}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -220100.5}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -221380.5}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -222660.5}, {'J01': 36}, {'J01': 128}, 
4000.0, {'J01': -219340.5}, {'J01': 34}, {'J01': 123}, 
4005.0, {'J01': -217041.5}, {'J01': 32}, {'J01': 120}, 
4010.0, {'J01': -218249.5}, {'J01': 32}, {'J01': 123}, 
4015.0, {'J01': -219480.5}, {'J01': 32}, {'J01': 124}, 
4020.0, {'J01': -220720.5}, {'J01': 32}, {'J01': 124}, 
4025.0, {'J01': -221960.5}, {'J01': 32}, {'J01': 124}, 
4030.0, {'J01': -223216.0}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -224496.0}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -225776.0}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -227056.0}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -228336.0}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -229616.0}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -230896.0}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -225982.0}, {'J01': 34}, {'J01': 121}, 
4070.0, {'J01': -222009.0}, {'J01': 32}, {'J01': 116}, 
4075.0, {'J01': -223178.5}, {'J01': 32}, {'J01': 120}, 
4080.0, {'J01': -224387.0}, {'J01': 32}, {'J01': 123}, 
4085.0, {'J01': -225625.5}, {'J01': 32}, {'J01': 125}, 
4090.0, {'J01': -226875.5}, {'J01': 32}, {'J01': 125}, 
4095.0, {'J01': -228141.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -229431.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -230721.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -232011.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -233301.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -234591.0}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -235881.0}, {'J01': 36}, {'J01': 129}, 
4130.0, {'J01': -236687.0}, {'J01': 36}, {'J01': 127}, 
4135.0, {'J01': -237710.0}, {'J01': 36}, {'J01': 125}, 
4140.0, {'J01': -238967.5}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -240252.5}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -241542.5}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -242832.5}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -244122.5}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -245412.5}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -246702.5}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -247992.5}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -249282.5}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -250572.5}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -251862.5}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -247279.0}, {'J01': 34}, {'J01': 123}, 
4200.0, {'J01': -239935.5}, {'J01': 32}, {'J01': 115}, 
4205.0, {'J01': -241092.0}, {'J01': 32}, {'J01': 118}, 
4210.0, {'J01': -242278.0}, {'J01': 32}, {'J01': 121}, 
4215.0, {'J01': -243488.0}, {'J01': 32}, {'J01': 121}, 
4220.0, {'J01': -244698.0}, {'J01': 32}, {'J01': 121}, 
4225.0, {'J01': -245918.0}, {'J01': 36}, {'J01': 127}, 
4230.0, {'J01': -247195.0}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -248490.0}, {'J01': 36}, {'J01': 130}, 
4240.0, {'J01': -249790.0}, {'J01': 36}, {'J01': 130}, 
4245.0, {'J01': -251090.0}, {'J01': 36}, {'J01': 130}, 
4250.0, {'J01': -252390.0}, {'J01': 36}, {'J01': 130}, 
4255.0, {'J01': -253690.0}, {'J01': 36}, {'J01': 130}, 
4260.0, {'J01': -247865.0}, {'J01': 33}, {'J01': 123}, 
4265.0, {'J01': -245570.5}, {'J01': 32}, {'J01': 118}, 
4270.0, {'J01': -246760.5}, {'J01': 32}, {'J01': 122}, 
4275.0, {'J01': -247985.5}, {'J01': 32}, {'J01': 125}, 
4280.0, {'J01': -249239.5}, {'J01': 32}, {'J01': 126}, 
4285.0, {'J01': -250499.5}, {'J01': 32}, {'J01': 126}, 
4290.0, {'J01': -251775.0}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -253075.0}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -254375.0}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -255675.0}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -256975.0}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -258275.0}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -259575.0}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -255773.0}, {'J01': 34}, {'J01': 124}, 
4330.0, {'J01': -252251.0}, {'J01': 32}, {'J01': 118}, 
4335.0, {'J01': -251787.5}, {'J01': 32}, {'J01': 121}, 
4340.0, {'J01': -253003.0}, {'J01': 32}, {'J01': 123}, 
4345.0, {'J01': -254239.0}, {'J01': 32}, {'J01': 125}, 
4350.0, {'J01': -255489.0}, {'J01': 32}, {'J01': 125}, 
4355.0, {'J01': -256742.5}, {'J01': 34}, {'J01': 128}, 
4360.0, {'J01': -258029.0}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -259329.0}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -260629.0}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -261929.0}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -263229.0}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -264529.0}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -260618.0}, {'J01': 34}, {'J01': 123}, 
4395.0, {'J01': -256087.0}, {'J01': 32}, {'J01': 117}, 
4400.0, {'J01': -257267.0}, {'J01': 32}, {'J01': 121}, 
4405.0, {'J01': -258482.0}, {'J01': 32}, {'J01': 124}, 
4410.0, {'J01': -259726.0}, {'J01': 32}, {'J01': 125}, 
4415.0, {'J01': -260976.0}, {'J01': 32}, {'J01': 125}, 
4420.0, {'J01': -262230.5}, {'J01': 32}, {'J01': 126}, 
4425.0, {'J01': -263493.0}, {'J01': 32}, {'J01': 127}, 
4430.0, {'J01': -264763.0}, {'J01': 32}, {'J01': 127}, 
4435.0, {'J01': -266033.0}, {'J01': 32}, {'J01': 127}, 
4440.0, {'J01': -267303.0}, {'J01': 32}, {'J01': 127}, 
4445.0, {'J01': -268573.0}, {'J01': 32}, {'J01': 127}, 
4450.0, {'J01': -269843.0}, {'J01': 32}, {'J01': 127}, 
4455.0, {'J01': -267255.0}, {'J01': 32}, {'J01': 122}, 
4460.0, {'J01': -265075.5}, {'J01': 32}, {'J01': 117}, 
4465.0, {'J01': -266255.0}, {'J01': 32}, {'J01': 121}, 
4470.0, {'J01': -267467.5}, {'J01': 32}, {'J01': 123}, 
4475.0, {'J01': -268697.5}, {'J01': 32}, {'J01': 123}, 
4480.0, {'J01': -269927.5}, {'J01': 32}, {'J01': 123}, 
4485.0, {'J01': -271157.5}, {'J01': 32}, {'J01': 123}, 
4490.0, {'J01': -272387.5}, {'J01': 32}, {'J01': 123}, 
4495.0, {'J01': -273617.5}, {'J01': 32}, {'J01': 123}, 
4500.0, {'J01': -274847.5}, {'J01': 32}, {'J01': 123}, 
4505.0, {'J01': -276077.5}, {'J01': 32}, {'J01': 123}, 
4510.0, {'J01': -277307.5}, {'J01': 32}, {'J01': 123}, 
4515.0, {'J01': -278537.5}, {'J01': 32}, {'J01': 123}, 
4520.0, {'J01': -276053.0}, {'J01': 32}, {'J01': 118}, 
4525.0, {'J01': -274222.0}, {'J01': 32}, {'J01': 114}, 
4530.0, {'J01': -275372.5}, {'J01': 32}, {'J01': 118}, 
4535.0, {'J01': -276556.0}, {'J01': 32}, {'J01': 119}, 
4540.0, {'J01': -277746.0}, {'J01': 32}, {'J01': 119}, 
4545.0, {'J01': -278936.0}, {'J01': 32}, {'J01': 119}, 
4550.0, {'J01': -280126.0}, {'J01': 32}, {'J01': 119}, 
4555.0, {'J01': -281316.0}, {'J01': 32}, {'J01': 119}, 
4560.0, {'J01': -282506.0}, {'J01': 32}, {'J01': 119}, 
4565.0, {'J01': -283696.0}, {'J01': 32}, {'J01': 119}, 
4570.0, {'J01': -284886.0}, {'J01': 32}, {'J01': 119}, 
4575.0, {'J01': -286076.0}, {'J01': 32}, {'J01': 119}, 
4580.0, {'J01': -287266.0}, {'J01': 32}, {'J01': 119}, 
4585.0, {'J01': -284509.5}, {'J01': 32}, {'J01': 113}, 
4590.0, {'J01': -282140.5}, {'J01': 32}, {'J01': 107}, 
4595.0, {'J01': -283221.0}, {'J01': 32}, {'J01': 111}, 
4600.0, {'J01': -284341.5}, {'J01': 32}, {'J01': 115}, 
4605.0, {'J01': -285491.5}, {'J01': 32}, {'J01': 115}, 
4610.0, {'J01': -286641.5}, {'J01': 32}, {'J01': 115}, 
4615.0, {'J01': -287791.5}, {'J01': 32}, {'J01': 115}, 
4620.0, {'J01': -288946.5}, {'J01': 32}, {'J01': 116}, 
4625.0, {'J01': -290106.5}, {'J01': 32}, {'J01': 116}, 
4630.0, {'J01': -291266.5}, {'J01': 32}, {'J01': 116}, 
4635.0, {'J01': -292426.5}, {'J01': 32}, {'J01': 116}, 
4640.0, {'J01': -293586.5}, {'J01': 32}, {'J01': 116}, 
4645.0, {'J01': -294746.5}, {'J01': 32}, {'J01': 116}, 
4650.0, {'J01': -291596.5}, {'J01': 32}, {'J01': 109}, 
4655.0, {'J01': -273266.0}, {'J01': 32}, {'J01': 98}, 
4660.0, {'J01': -265485.5}, {'J01': 32}, {'J01': 97}, 
4665.0, {'J01': -266465.0}, {'J01': 32}, {'J01': 100}, 
4670.0, {'J01': -256013.0}, {'J01': 32}, {'J01': 98}, 
4675.0, {'J01': -253469.5}, {'J01': 32}, {'J01': 98}, 
4680.0, {'J01': -254450.0}, {'J01': 32}, {'J01': 99}, 
4685.0, {'J01': -255442.0}, {'J01': 32}, {'J01': 100}, 
4690.0, {'J01': -256452.0}, {'J01': 32}, {'J01': 103}, 
4695.0, {'J01': -257498.5}, {'J01': 32}, {'J01': 107}, 
4700.0, {'J01': -258553.5}, {'J01': 32}, {'J01': 106}, 
4705.0, {'J01': -259539.5}, {'J01': 32}, {'J01': 104}, 
4710.0, {'J01': -260534.5}, {'J01': 33}, {'J01': 105}, 
4715.0, {'J01': -233617.0}, {'J01': 33}, {'J01': 99}, 
4720.0, {'J01': -208379.0}, {'J01': 29}, {'J01': 94}, 
4725.0, {'J01': -205587.5}, {'J01': 30}, {'J01': 95}, 
4730.0, {'J01': -202673.0}, {'J01': 29}, {'J01': 96}, 
4735.0, {'J01': -203641.5}, {'J01': 29}, {'J01': 99}, 
4740.0, {'J01': -204356.5}, {'J01': 30}, {'J01': 100}, 
4745.0, {'J01': -205267.0}, {'J01': 31}, {'J01': 99}, 
4750.0, {'J01': -206257.0}, {'J01': 31}, {'J01': 99}, 
4755.0, {'J01': -207247.0}, {'J01': 31}, {'J01': 99}, 
4760.0, {'J01': -208237.0}, {'J01': 31}, {'J01': 99}, 
4765.0, {'J01': -209227.0}, {'J01': 31}, {'J01': 99}, 
4770.0, {'J01': -210217.0}, {'J01': 31}, {'J01': 99}, 
4775.0, {'J01': -211207.0}, {'J01': 31}, {'J01': 99}, 
4780.0, {'J01': -182822.5}, {'J01': 31}, {'J01': 92}, 
4785.0, {'J01': -155961.0}, {'J01': 29}, {'J01': 85}, 
4790.0, {'J01': -156651.0}, {'J01': 29}, {'J01': 86}, 
4795.0, {'J01': -157527.0}, {'J01': 29}, {'J01': 91}, 
4800.0, {'J01': -158443.5}, {'J01': 29}, {'J01': 94}, 
4805.0, {'J01': -159387.0}, {'J01': 29}, {'J01': 95}, 
4810.0, {'J01': -160338.5}, {'J01': 29}, {'J01': 96}, 
4815.0, {'J01': -161299.0}, {'J01': 29}, {'J01': 97}, 
4820.0, {'J01': -162269.0}, {'J01': 29}, {'J01': 97}, 
4825.0, {'J01': -163239.0}, {'J01': 29}, {'J01': 97}, 
4830.0, {'J01': -164209.0}, {'J01': 29}, {'J01': 97}, 
4835.0, {'J01': -165179.0}, {'J01': 29}, {'J01': 97}, 
4840.0, {'J01': -166149.0}, {'J01': 29}, {'J01': 97}, 
4845.0, {'J01': -151571.5}, {'J01': 28}, {'J01': 90}, 
4850.0, {'J01': -136109.0}, {'J01': 26}, {'J01': 82}, 
4855.0, {'J01': -133140.0}, {'J01': 25}, {'J01': 85}, 
4860.0, {'J01': -133999.0}, {'J01': 25}, {'J01': 88}, 
4865.0, {'J01': -134888.5}, {'J01': 25}, {'J01': 91}, 
4870.0, {'J01': -135801.5}, {'J01': 25}, {'J01': 92}, 
4875.0, {'J01': -136721.5}, {'J01': 25}, {'J01': 92}, 
4880.0, {'J01': -137641.5}, {'J01': 25}, {'J01': 92}, 
4885.0, {'J01': -138561.5}, {'J01': 25}, {'J01': 92}, 
4890.0, {'J01': -139481.5}, {'J01': 25}, {'J01': 92}, 
4895.0, {'J01': -140401.5}, {'J01': 25}, {'J01': 92}, 
4900.0, {'J01': -141321.5}, {'J01': 25}, {'J01': 92}, 
4905.0, {'J01': -142241.5}, {'J01': 25}, {'J01': 92}, 
4910.0, {'J01': -127599.0}, {'J01': 25}, {'J01': 86}, 
4915.0, {'J01': -110453.0}, {'J01': 23}, {'J01': 79}, 
4920.0, {'J01': -110253.0}, {'J01': 22}, {'J01': 80}, 
4925.0, {'J01': -107310.0}, {'J01': 21}, {'J01': 81}, 
4930.0, {'J01': -108128.5}, {'J01': 21}, {'J01': 84}, 
4935.0, {'J01': -108969.5}, {'J01': 21}, {'J01': 85}, 
4940.0, {'J01': -109819.5}, {'J01': 21}, {'J01': 85}, 
4945.0, {'J01': -110674.0}, {'J01': 21}, {'J01': 86}, 
4950.0, {'J01': -111534.0}, {'J01': 21}, {'J01': 86}, 
4955.0, {'J01': -112394.0}, {'J01': 21}, {'J01': 86}, 
4960.0, {'J01': -113259.0}, {'J01': 21}, {'J01': 87}, 
4965.0, {'J01': -114129.0}, {'J01': 21}, {'J01': 87}, 
4970.0, {'J01': -114999.0}, {'J01': 21}, {'J01': 87}, 
4975.0, {'J01': -105611.5}, {'J01': 21}, {'J01': 81}, 
4980.0, {'J01': -97134.0}, {'J01': 19}, {'J01': 76}, 
4985.0, {'J01': -97898.5}, {'J01': 18}, {'J01': 78}, 
4990.0, {'J01': -94986.0}, {'J01': 17}, {'J01': 77}, 
4995.0, {'J01': -95763.5}, {'J01': 20}, {'J01': 80}, 
5000.0, {'J01': -96566.5}, {'J01': 21}, {'J01': 81}, 
5005.0, {'J01': -97378.5}, {'J01': 22}, {'J01': 82}, 
5010.0, {'J01': -98198.5}, {'J01': 22}, {'J01': 82}, 
5015.0, {'J01': -99018.5}, {'J01': 22}, {'J01': 82}, 
5020.0, {'J01': -99838.5}, {'J01': 22}, {'J01': 82}, 
5025.0, {'J01': -100658.5}, {'J01': 22}, {'J01': 82}, 
5030.0, {'J01': -101478.5}, {'J01': 22}, {'J01': 82}, 
5035.0, {'J01': -102298.5}, {'J01': 22}, {'J01': 82}, 
5040.0, {'J01': -100967.5}, {'J01': 20}, {'J01': 77}, 
5045.0, {'J01': -92577.5}, {'J01': 18}, {'J01': 71}, 
5050.0, {'J01': -89549.5}, {'J01': 18}, {'J01': 72}, 
5055.0, {'J01': -90274.5}, {'J01': 18}, {'J01': 73}, 
5060.0, {'J01': -91009.5}, {'J01': 20}, {'J01': 75}, 
5065.0, {'J01': -91764.0}, {'J01': 21}, {'J01': 77}, 
5070.0, {'J01': -92538.5}, {'J01': 21}, {'J01': 78}, 
5075.0, {'J01': -93318.5}, {'J01': 21}, {'J01': 78}, 
5080.0, {'J01': -94098.5}, {'J01': 21}, {'J01': 78}, 
5085.0, {'J01': -94878.5}, {'J01': 21}, {'J01': 78}, 
5090.0, {'J01': -95660.0}, {'J01': 21}, {'J01': 79}, 
5095.0, {'J01': -96450.0}, {'J01': 21}, {'J01': 79}, 
5100.0, {'J01': -97240.0}, {'J01': 21}, {'J01': 79}, 
5105.0, {'J01': -92122.0}, {'J01': 19}, {'J01': 75}, 
5110.0, {'J01': -79859.5}, {'J01': 17}, {'J01': 69}, 
5115.0, {'J01': -80551.0}, {'J01': 17}, {'J01': 71}, 
5120.0, {'J01': -81261.0}, {'J01': 17}, {'J01': 71}, 
5125.0, {'J01': -81971.0}, {'J01': 17}, {'J01': 71}, 
5130.0, {'J01': -82681.0}, {'J01': 17}, {'J01': 71}, 
5135.0, {'J01': -83391.0}, {'J01': 17}, {'J01': 71}, 
5140.0, {'J01': -84101.0}, {'J01': 17}, {'J01': 71}, 
5145.0, {'J01': -84811.0}, {'J01': 17}, {'J01': 71}, 
5150.0, {'J01': -85521.0}, {'J01': 17}, {'J01': 71}, 
5155.0, {'J01': -86231.0}, {'J01': 17}, {'J01': 71}, 
5160.0, {'J01': -86941.0}, {'J01': 17}, {'J01': 71}, 
5165.0, {'J01': -87651.0}, {'J01': 17}, {'J01': 71}, 
5170.0, {'J01': -81522.0}, {'J01': 14}, {'J01': 64}, 
5175.0, {'J01': -69838.5}, {'J01': 13}, {'J01': 59}, 
5180.0, {'J01': -70433.5}, {'J01': 13}, {'J01': 62}, 
5185.0, {'J01': -71053.5}, {'J01': 13}, {'J01': 62}, 
5190.0, {'J01': -71673.5}, {'J01': 13}, {'J01': 62}, 
5195.0, {'J01': -72296.5}, {'J01': 13}, {'J01': 63}, 
5200.0, {'J01': -72926.5}, {'J01': 13}, {'J01': 63}, 
5205.0, {'J01': -73556.5}, {'J01': 13}, {'J01': 63}, 
5210.0, {'J01': -74186.5}, {'J01': 13}, {'J01': 63}, 
5215.0, {'J01': -74816.5}, {'J01': 13}, {'J01': 63}, 
5220.0, {'J01': -75446.5}, {'J01': 13}, {'J01': 63}, 
5225.0, {'J01': -76076.5}, {'J01': 13}, {'J01': 63}, 
5230.0, {'J01': -76706.5}, {'J01': 13}, {'J01': 63}, 
5235.0, {'J01': -67707.0}, {'J01': 11}, {'J01': 57}, 
5240.0, {'J01': -62006.0}, {'J01': 9}, {'J01': 51}, 
5245.0, {'J01': -60731.0}, {'J01': 9}, {'J01': 51}, 
5250.0, {'J01': -60461.0}, {'J01': 9}, {'J01': 51}, 
5255.0, {'J01': -60975.0}, {'J01': 9}, {'J01': 54}, 
5260.0, {'J01': -60703.5}, {'J01': 9}, {'J01': 53}, 
5265.0, {'J01': -60409.5}, {'J01': 9}, {'J01': 53}, 
5270.0, {'J01': -60939.5}, {'J01': 9}, {'J01': 53}, 
5275.0, {'J01': -61469.5}, {'J01': 9}, {'J01': 53}, 
5280.0, {'J01': -61999.5}, {'J01': 9}, {'J01': 53}, 
5285.0, {'J01': -62529.5}, {'J01': 9}, {'J01': 53}, 
5290.0, {'J01': -63059.5}, {'J01': 9}, {'J01': 53}, 
5295.0, {'J01': -63589.5}, {'J01': 9}, {'J01': 53}, 
5300.0, {'J01': -64119.5}, {'J01': 9}, {'J01': 53}, 
5305.0, {'J01': -64649.5}, {'J01': 9}, {'J01': 53}, 
5310.0, {'J01': -65179.5}, {'J01': 9}, {'J01': 53}, 
5315.0, {'J01': -65709.5}, {'J01': 9}, {'J01': 53}, 
5320.0, {'J01': -66239.5}, {'J01': 9}, {'J01': 53}, 
5325.0, {'J01': -66769.5}, {'J01': 9}, {'J01': 53}, 
5330.0, {'J01': -57608.0}, {'J01': 8}, {'J01': 46}, 
5335.0, {'J01': -55877.0}, {'J01': 8}, {'J01': 41}, 
5340.0, {'J01': -56295.0}, {'J01': 8}, {'J01': 44}, 
5345.0, {'J01': -56740.0}, {'J01': 8}, {'J01': 45}, 
5350.0, {'J01': -57190.0}, {'J01': 8}, {'J01': 45}, 
5355.0, {'J01': -57640.0}, {'J01': 8}, {'J01': 45}, 
5360.0, {'J01': -58090.0}, {'J01': 8}, {'J01': 45}, 
5365.0, {'J01': -58540.0}, {'J01': 8}, {'J01': 45}, 
5370.0, {'J01': -58990.0}, {'J01': 8}, {'J01': 45}, 
5375.0, {'J01': -59440.0}, {'J01': 8}, {'J01': 45}, 
5380.0, {'J01': -59890.0}, {'J01': 8}, {'J01': 45}, 
5385.0, {'J01': -60340.0}, {'J01': 8}, {'J01': 45}, 
5390.0, {'J01': -60790.0}, {'J01': 8}, {'J01': 45}, 
5395.0, {'J01': -45464.5}, {'J01': 6}, {'J01': 37}, 
5400.0, {'J01': -27720.5}, {'J01': 5}, {'J01': 26}, 
