5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -444.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -498.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -356.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -354.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -299.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -157.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -91.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -352.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -403.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -565.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -598.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3130.0, {'J01': -641.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -671.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3145.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3150.0, {'J01': -585.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
3155.0, {'J01': -539.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3170.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -522.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3190.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': -677.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': -650.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3205.0, {'J01': -589.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3210.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3215.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3220.0, {'J01': -664.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3225.0, {'J01': -680.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3230.0, {'J01': -712.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3235.0, {'J01': -757.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3240.0, {'J01': -799.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3245.0, {'J01': -841.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3250.0, {'J01': -881.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3255.0, {'J01': -923.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3260.0, {'J01': -958.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
3265.0, {'J01': -954.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
3270.0, {'J01': -996.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
3275.0, {'J01': -942.3999999999999, 'top_mgr': 13}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': -589.2, 'top_mgr': 14}, {'J01': 19}, {'J01': 38}, 
3285.0, {'J01': -567.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 36}, 
3290.0, {'J01': -378.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 27}, 
3295.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 27}, 
3300.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': -412.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': -334.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
3320.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3325.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3345.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3350.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3370.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3375.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3380.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3400.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3405.0, {'J01': -543.4000000000001, 'top_mgr': 13}, {'J01': 21}, {'J01': 44}, 
3410.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3415.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3420.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3425.0, {'J01': -554.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3430.0, {'J01': -476.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
3435.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3440.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3445.0, {'J01': -524.4, 'top_mgr': 10}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': -520.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': -473.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 37}, 
3460.0, {'J01': -315.2, 'top_mgr': 16}, {'J01': 13}, {'J01': 27}, 
3465.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 28}, 
3470.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3475.0, {'J01': -382.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': -421.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -458.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': -463.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3500.0, {'J01': -563.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3505.0, {'J01': -528.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3515.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3520.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3525.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3530.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3540.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -545.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
3550.0, {'J01': -423.80000000000007, 'top_mgr': 15}, {'J01': 15}, {'J01': 30}, 
3555.0, {'J01': -409.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3560.0, {'J01': -448.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
3565.0, {'J01': -494.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3570.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3580.0, {'J01': -572.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3585.0, {'J01': -433.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3590.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3595.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3600.0, {'J01': -553.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3605.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3615.0, {'J01': -400.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3620.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3625.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3630.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3640.0, {'J01': -592.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3645.0, {'J01': -545.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3650.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3660.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3665.0, {'J01': -662.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3670.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3675.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3680.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
3685.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3690.0, {'J01': -517.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
3695.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 29}, 
3700.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3710.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3715.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3720.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3725.0, {'J01': -591.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -524.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -516.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -487.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -536.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': -222.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
3830.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -209.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3915.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -230.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -249.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -97.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4115.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4255.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
