5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2865.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2870.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2875.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2880.0, {'J01': -558.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': -546.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2895.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -367.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -306.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -467.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -485.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -539.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2960.0, {'J01': -417.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 25}, 
2965.0, {'J01': -426.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -370.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -378.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3010.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -479.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -503.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -292.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -280.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -508.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -469.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3175.0, {'J01': -441.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': -464.8, 'top_mgr': 11}, {'J01': 18}, {'J01': 46}, 
3205.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -560.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3245.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3250.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3255.0, {'J01': -578.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3260.0, {'J01': -618.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3265.0, {'J01': -614.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 52}, 
3270.0, {'J01': -661.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3275.0, {'J01': -666.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': -676.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3285.0, {'J01': -687.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3290.0, {'J01': -716.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3295.0, {'J01': -751.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3300.0, {'J01': -731.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3305.0, {'J01': -654.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 44}, 
3310.0, {'J01': -648.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 43}, 
3315.0, {'J01': -599.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 43}, 
3320.0, {'J01': -628.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3325.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': -688.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3340.0, {'J01': -688.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
3345.0, {'J01': -640.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3350.0, {'J01': -616.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
3355.0, {'J01': -657.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': -635.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': -631.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3370.0, {'J01': -664.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3380.0, {'J01': -724.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3385.0, {'J01': -744.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': -780.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': -816.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3400.0, {'J01': -856.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3405.0, {'J01': -894.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3410.0, {'J01': -930.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': -813.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -838.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': -878.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3430.0, {'J01': -852.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3435.0, {'J01': -816.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
3440.0, {'J01': -840.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3445.0, {'J01': -871.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3450.0, {'J01': -904.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3455.0, {'J01': -786.2, 'top_mgr': 10}, {'J01': 28}, {'J01': 60}, 
3460.0, {'J01': -675.4000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3465.0, {'J01': -651.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
3470.0, {'J01': -572.8000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 47}, 
3475.0, {'J01': -582.2000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 46}, 
3480.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
3485.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
3490.0, {'J01': -542.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3495.0, {'J01': -577.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3500.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3510.0, {'J01': -613.7999999999998, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3515.0, {'J01': -631.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3520.0, {'J01': -623.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 47}, 
3525.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 44}, 
3530.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3535.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': -614.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3550.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3555.0, {'J01': -662.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3560.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3565.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3570.0, {'J01': -798.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3575.0, {'J01': -791.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3580.0, {'J01': -775.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3585.0, {'J01': -821.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': -828.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 59}, 
3595.0, {'J01': -706.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3600.0, {'J01': -751.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': -699.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3610.0, {'J01': -594.9999999999999, 'top_mgr': 13}, {'J01': 30}, {'J01': 48}, 
3615.0, {'J01': -553.9999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 48}, 
3620.0, {'J01': -589.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
3625.0, {'J01': -625.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': -552.1999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3635.0, {'J01': -582.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3640.0, {'J01': -619.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3645.0, {'J01': -645.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3650.0, {'J01': -600.9999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 49}, 
3655.0, {'J01': -587.3999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 46}, 
3660.0, {'J01': -624.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3665.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3670.0, {'J01': -671.5999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': -694.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3680.0, {'J01': -631.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3685.0, {'J01': -661.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3690.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3695.0, {'J01': -678.3999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3700.0, {'J01': -709.3999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3705.0, {'J01': -741.3999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3710.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 40}, 
3720.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
3725.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3730.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3735.0, {'J01': -711.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3740.0, {'J01': -678.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3745.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
3750.0, {'J01': -728.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3755.0, {'J01': -713.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
3760.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3765.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3770.0, {'J01': -801.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3775.0, {'J01': -829.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3780.0, {'J01': -839.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3785.0, {'J01': -846.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3790.0, {'J01': -876.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
3795.0, {'J01': -905.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3800.0, {'J01': -933.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3805.0, {'J01': -812.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
3810.0, {'J01': -769.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 31}, 
3815.0, {'J01': -779.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 34}, 
3820.0, {'J01': -811.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3825.0, {'J01': -840.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3830.0, {'J01': -619.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3835.0, {'J01': -640.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3840.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3845.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3850.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3855.0, {'J01': -778.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3860.0, {'J01': -805.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3865.0, {'J01': -701.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3870.0, {'J01': -677.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -688.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': -733.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3885.0, {'J01': -741.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3890.0, {'J01': -727.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3895.0, {'J01': -766.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3900.0, {'J01': -803.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3905.0, {'J01': -777.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3910.0, {'J01': -788.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3915.0, {'J01': -827.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3920.0, {'J01': -834.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3925.0, {'J01': -652.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3930.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3935.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3940.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3955.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3960.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -535.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -543.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -671.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -663.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -686.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -560.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -398.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -82.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -93.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -93.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
