5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -376.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2885.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2890.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2895.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2900.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
2905.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 57}, 
2910.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 57}, 
2915.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 59}, 
2920.0, {'J01': -523.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': -511.20000000000016, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -560.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2935.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
2940.0, {'J01': -560.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': -467.80000000000007, 'top_mgr': 14}, {'J01': 10}, {'J01': 34}, 
2950.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2955.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2960.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2965.0, {'J01': -345.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
2970.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
2975.0, {'J01': -388.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
2980.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2985.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2990.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2995.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3000.0, {'J01': -578.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': -642.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': -670.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -639.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3040.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3050.0, {'J01': -681.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -672.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': -661.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3065.0, {'J01': -597.5999999999999, 'top_mgr': 13}, {'J01': 10}, {'J01': 26}, 
3070.0, {'J01': -607.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 28}, 
3075.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -711.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': -706.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': -734.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -746.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -745.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3110.0, {'J01': -781.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3115.0, {'J01': -817.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -828.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -863.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': -823.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -855.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3140.0, {'J01': -839.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -887.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': -951.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
3155.0, {'J01': -981.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 50}, 
3160.0, {'J01': -1034.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
3165.0, {'J01': -1066.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': -1061.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -1008.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -985.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -1031.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -964.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -769.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 55}, 
3200.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -871.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -896.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 61}, 
3215.0, {'J01': -916.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 61}, 
3220.0, {'J01': -935.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 60}, 
3225.0, {'J01': -677.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': -727.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -764.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -703.8000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
3245.0, {'J01': -663.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -718.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
3255.0, {'J01': -768.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
3260.0, {'J01': -739.6000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 51}, 
3265.0, {'J01': -629.0000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -547.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -483.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -389.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -415.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -453.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -534.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -542.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -689.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -646.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -662.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -678.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -674.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -712.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -640.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -612.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -635.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -683.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -726.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -767.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': -649.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': -596.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 42}, 
3420.0, {'J01': -571.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -376.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -382.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3495.0, {'J01': -537.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3510.0, {'J01': -536.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -462.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -498.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3525.0, {'J01': -505.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3530.0, {'J01': -376.0000000000001, 'top_mgr': 17}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -160.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3550.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -321.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -336.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3665.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3670.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -149.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -180.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -185.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -149.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -179.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -117.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -118.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -75.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
