5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -464.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -593.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -624.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -466.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -508.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -391.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2985.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -547.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -563.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -449.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -496.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -431.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -467.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -416.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -359.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -471.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -262.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -142.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -189.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3225.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3230.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3245.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -475.79999999999995, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -414.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -520.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -594.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -452.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -394.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -362.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -424.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3420.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3425.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3435.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3440.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3455.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3460.0, {'J01': -425.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -193.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3480.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -313.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3535.0, {'J01': -435.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -269.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -272.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -296.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -291.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -308.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -492.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -491.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -474.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -389.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -428.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -492.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -278.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -57.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -337.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -71.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -82.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4110.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -114.59999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -337.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -335.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
