5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -392.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -403.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2890.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2895.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
2900.0, {'J01': -436.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2905.0, {'J01': -431.40000000000015, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -475.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -526.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
2920.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 59}, 
2925.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 59}, 
2930.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 61}, 
2935.0, {'J01': -653.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 54}, 
2940.0, {'J01': -449.20000000000005, 'top_mgr': 16}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -457.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2970.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2975.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2980.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -481.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3015.0, {'J01': -561.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 51}, 
3020.0, {'J01': -540.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -601.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -610.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -637.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3045.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3050.0, {'J01': -728.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3055.0, {'J01': -772.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3060.0, {'J01': -734.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3065.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3075.0, {'J01': -715.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': -763.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3085.0, {'J01': -810.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3090.0, {'J01': -856.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3095.0, {'J01': -895.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3100.0, {'J01': -895.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
3105.0, {'J01': -774.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': -677.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
3115.0, {'J01': -554.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -566.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -601.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -599.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -675.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -705.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -654.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -665.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -720.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -725.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -762.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -800.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -829.1999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': -879.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': -918.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
3210.0, {'J01': -876.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -875.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -866.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -866.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -654.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3260.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3265.0, {'J01': -464.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3280.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3285.0, {'J01': -601.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': -566.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': -609.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3300.0, {'J01': -596.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3305.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3310.0, {'J01': -682.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3315.0, {'J01': -637.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3320.0, {'J01': -526.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3325.0, {'J01': -563.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3330.0, {'J01': -602.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3335.0, {'J01': -573.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3340.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3345.0, {'J01': -594.5999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': -548.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -515.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3360.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3370.0, {'J01': -450.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3385.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3395.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3400.0, {'J01': -503.80000000000007, 'top_mgr': 12}, {'J01': 16}, {'J01': 36}, 
3405.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3410.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3415.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3425.0, {'J01': -347.40000000000003, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
3430.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3435.0, {'J01': -357.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3440.0, {'J01': -302.4, 'top_mgr': 14}, {'J01': 9}, {'J01': 23}, 
3445.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3450.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -327.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -371.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -386.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -416.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -475.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -408.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -428.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -439.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -319.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -259.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -234.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -377.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -369.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3690.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -107.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -119.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -135.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -74.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -83.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -83.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4220.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4265.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
