5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -694.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -473.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -452.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -345.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -279.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2975.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3060.0, {'J01': -125.40000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 9}, 
3065.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3070.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -157.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -175.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3095.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3100.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -268.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -304.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -302.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': -331.20000000000005, 'top_mgr': 13}, {'J01': 11}, {'J01': 32}, 
3210.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': -379.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -386.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -438.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -394.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -419.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -455.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -499.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -390.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -524.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -530.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3425.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -458.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -410.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -404.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -321.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -346.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -503.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -447.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -444.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -443.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -300.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -231.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3685.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -101.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3770.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -108.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -155.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -117.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -69.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4110.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -52.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -42.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': -101.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
