5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -370.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -453.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -487.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -499.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -513.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -513.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3060.0, {'J01': -304.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -357.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -283.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -276.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3170.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -169.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -190.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -299.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -300.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -152.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 12}, 
3395.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3400.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -250.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
3445.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3450.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3455.0, {'J01': -132.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -245.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -241.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -197.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -247.60000000000008, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -329.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -310.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -228.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -239.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -132.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -187.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3840.0, {'J01': -246.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3865.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3870.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3875.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3880.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3905.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3950.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
3960.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -116.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -227.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -89.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
