5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -237.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2920.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -385.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -451.60000000000014, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -442.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -378.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -425.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -475.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -430.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -452.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -361.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -408.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -276.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -236.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -316.6000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
3190.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -554.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 38}, 
3205.0, {'J01': -514.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -589.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -617.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -640.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -680.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -584.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -427.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3275.0, {'J01': -526.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -473.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -407.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -360.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -450.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -451.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -482.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -242.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -328.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -328.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3460.0, {'J01': -363.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3505.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 15}, 
3510.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3515.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -402.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -399.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3620.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': -400.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': -370.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -352.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -231.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -261.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -233.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -152.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4170.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4220.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -317.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
