5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -419.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2915.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2920.0, {'J01': -499.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2925.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -404.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -454.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -485.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -484.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': -510.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -545.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -554.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -597.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -637.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': -643.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -577.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3050.0, {'J01': -582.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': -632.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': -614.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 34}, 
3070.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3075.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3080.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': -599.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3095.0, {'J01': -531.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -824.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -673.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3145.0, {'J01': -612.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -417.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -298.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -322.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3240.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': -211.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -181.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -79.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': -90.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -203.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -487.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -661.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -627.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -610.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -661.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -709.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -646.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -497.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -425.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -446.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -454.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3470.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -369.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -354.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -329.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -320.19999999999993, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3585.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -324.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3610.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -337.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -282.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -137.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 14}, 
4010.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -139.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -121.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -115.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -42.599999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
