5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -197.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -235.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -255.39999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -541.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -519.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -560.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -459.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -380.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -357.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3125.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -235.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -224.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 28}, 
3180.0, {'J01': -199.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -279.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3250.0, {'J01': -236.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -302.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -493.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -575.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3300.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': -498.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -532.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3320.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3330.0, {'J01': -656.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3345.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3350.0, {'J01': -706.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3355.0, {'J01': -745.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3360.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3365.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3370.0, {'J01': -866.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3375.0, {'J01': -797.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
3380.0, {'J01': -657.5999999999999, 'top_mgr': 14}, {'J01': 12}, {'J01': 30}, 
3385.0, {'J01': -504.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3390.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -450.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -472.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3415.0, {'J01': -466.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -549.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -321.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -232.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -307.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -356.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -333.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -306.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -287.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -56.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3770.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3775.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -231.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -323.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -68.2, 'top_mgr': 10}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -194.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -158.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -141.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
