5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2895.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -505.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2920.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': -612.8000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -552.4000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -605.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
2960.0, {'J01': -620.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -612.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -715.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2985.0, {'J01': -602.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -569.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -510.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -534.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -532.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -469.20000000000016, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3025.0, {'J01': -546.5999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -558.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -624.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -684.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3065.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3070.0, {'J01': -530.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3085.0, {'J01': -667.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3090.0, {'J01': -668.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3095.0, {'J01': -625.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -658.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -663.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -587.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -563.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -578.4000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3130.0, {'J01': -630.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3140.0, {'J01': -691.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3155.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 55}, 
3160.0, {'J01': -656.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 52}, 
3165.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 49}, 
3170.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3175.0, {'J01': -620.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -598.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -459.4, 'top_mgr': 17}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -360.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -351.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3225.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
3230.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3235.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -507.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3255.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3260.0, {'J01': -654.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3265.0, {'J01': -667.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -700.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -740.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -694.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -632.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -614.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -643.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -684.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -728.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -731.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -689.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -737.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -679.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -778.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -808.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -684.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -682.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -577.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -545.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3370.0, {'J01': -455.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3375.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -344.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -382.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -371.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3450.0, {'J01': -192.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -177.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -295.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -388.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -406.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -202.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
3555.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3560.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -354.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -459.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -445.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -334.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -375.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -357.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -429.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -213.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -101.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -115.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -178.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -105.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -152.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
