5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -720.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': -726.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': -693.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2895.0, {'J01': -720.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2900.0, {'J01': -760.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2905.0, {'J01': -794.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2910.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2915.0, {'J01': -875.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2920.0, {'J01': -904.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
2925.0, {'J01': -862.0000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': -835.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
2935.0, {'J01': -872.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
2940.0, {'J01': -874.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2945.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2950.0, {'J01': -939.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2955.0, {'J01': -976.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2960.0, {'J01': -1020.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
2965.0, {'J01': -1014.6000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': -892.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': -943.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': -988.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': -997.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': -849.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
2995.0, {'J01': -895.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3000.0, {'J01': -871.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
3005.0, {'J01': -822.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3010.0, {'J01': -861.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3015.0, {'J01': -903.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': -944.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3025.0, {'J01': -642.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 50}, 
3030.0, {'J01': -553.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 40}, 
3035.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3045.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3050.0, {'J01': -656.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3060.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3065.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3070.0, {'J01': -455.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3075.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3080.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3085.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3090.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3105.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3110.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3115.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': -588.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': -621.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3130.0, {'J01': -656.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': -690.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3140.0, {'J01': -724.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3145.0, {'J01': -692.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 51}, 
3150.0, {'J01': -470.20000000000005, 'top_mgr': 16}, {'J01': 21}, {'J01': 40}, 
3155.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
3160.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3165.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 17}, {'J01': 34}, 
3170.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 33}, 
3175.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 25}, 
3180.0, {'J01': -374.00000000000017, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
3185.0, {'J01': -428.00000000000017, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -441.40000000000015, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3195.0, {'J01': -461.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': -473.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3205.0, {'J01': -492.60000000000014, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3210.0, {'J01': -420.20000000000005, 'top_mgr': 9}, {'J01': 21}, {'J01': 43}, 
3215.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
3220.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
3225.0, {'J01': -470.80000000000007, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
3230.0, {'J01': -491.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 32}, 
3235.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
3240.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3245.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3265.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3275.0, {'J01': -353.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3280.0, {'J01': -289.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3285.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3300.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3310.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': -401.3999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3320.0, {'J01': -417.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': -507.19999999999993, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3345.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3350.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3360.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3375.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3380.0, {'J01': -492.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
3385.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3390.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3395.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3400.0, {'J01': -479.40000000000003, 'top_mgr': 6}, {'J01': 24}, {'J01': 45}, 
3405.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 20}, {'J01': 39}, 
3410.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 39}, 
3415.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
3420.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3430.0, {'J01': -466.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 46}, 
3435.0, {'J01': -449.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
3440.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3445.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3450.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3455.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
3460.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3465.0, {'J01': -493.2000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 43}, 
3470.0, {'J01': -464.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 38}, 
3475.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3480.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': -405.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3495.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 31}, 
3500.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 35}, 
3505.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
3510.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3515.0, {'J01': -425.80000000000007, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
3520.0, {'J01': -405.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
3525.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3530.0, {'J01': -486.2000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3535.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3540.0, {'J01': -368.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 28}, 
3545.0, {'J01': -360.19999999999993, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
3550.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 28}, 
3555.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3560.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3570.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3575.0, {'J01': -449.2000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3580.0, {'J01': -470.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3585.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3590.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3595.0, {'J01': -368.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3600.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3605.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3610.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3615.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3620.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
3625.0, {'J01': -389.6, 'top_mgr': 14}, {'J01': 14}, {'J01': 37}, 
3630.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3635.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3640.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3645.0, {'J01': -490.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3650.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3655.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3660.0, {'J01': -559.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3665.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3675.0, {'J01': -533.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3680.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3685.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3690.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3695.0, {'J01': -525.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3700.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3705.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3715.0, {'J01': -629.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3720.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3725.0, {'J01': -663.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3730.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3735.0, {'J01': -757.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3740.0, {'J01': -801.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3745.0, {'J01': -785.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': -616.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3765.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3770.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3775.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3780.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3785.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3790.0, {'J01': -756.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3795.0, {'J01': -788.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3800.0, {'J01': -820.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3805.0, {'J01': -781.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': -742.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -776.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3825.0, {'J01': -730.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -737.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -576.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -303.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -254.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -162.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -189.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -468.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
