5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -981.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -872.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -983.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -951.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -974.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -917.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -771.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -912.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -919.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -992.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -912.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -947.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -836.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -921.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -914.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -2714.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4078.5}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -3434.5}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -2048.5}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1772.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -932.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -948.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -824.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -910.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2067.5}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': -2458.0}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -958.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -989.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -924.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -975.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -714.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -938.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1326.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1749.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -738.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -722.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -969.5}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3376.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -3160.5}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -2954.0}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2984.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1763.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1851.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1717.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -810.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -907.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2966.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1599.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -960.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -919.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -829.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -922.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -962.5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -683.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -865.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -852.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -874.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 28}, 
