5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -820.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -921.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -794.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -992.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -968.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -925.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -634.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -966.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -974.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -981.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -842.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -880.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -890.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -838.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -901.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -857.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -981.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -905.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -793.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -855.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -636.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -903.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -2694.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3035.5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -3283.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2162.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1952.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -919.5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2046.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -2125.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -983.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -917.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -911.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -950.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1961.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -844.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2891.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1695.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -930.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
