5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -856.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -904.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -744.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -940.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -914.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -886.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -992.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -860.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -976.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -961.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -971.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -940.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -944.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -911.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -845.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -895.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -812.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -975.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -3718.0}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -3439.0}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1939.5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -4418.5}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -4773.5}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4485.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -4847.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -4221.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1784.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -2046.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -2039.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2548.0}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1687.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -940.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -783.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -979.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -4113.0}, {'J01': 9}, {'J01': 37}, 
2835.0, {'J01': -4443.0}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': -4821.0}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -5000.5}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': -5207.5}, {'J01': 9}, {'J01': 36}, 
2855.0, {'J01': -5521.5}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -5906.0}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': -5080.0}, {'J01': 9}, {'J01': 36}, 
2870.0, {'J01': -3226.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -2471.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -2668.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -2888.0}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2685.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -757.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -944.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -801.5}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -795.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -966.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -995.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -877.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -822.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -771.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -927.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -796.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -903.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -850.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -809.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -999.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -909.5}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -870.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1200.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1584.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -672.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -868.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -954.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -896.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -886.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -3012.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1692.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -887.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -846.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -764.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -907.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -690.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -921.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1707.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1820.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -792.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -808.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
