5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -978.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -827.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -891.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -937.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -902.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -826.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -950.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -926.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -795.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -669.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -967.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -978.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -910.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -995.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -965.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -997.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -867.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3188.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -2697.0}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -2980.0}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -3289.0}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4331.5}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -3557.5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -2097.0}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -1608.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1827.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -927.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -874.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -987.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2630.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1633.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -945.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -951.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -874.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -921.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2228.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1390.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1811.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1508.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -726.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -865.5}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2583.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2459.5}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -2791.0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3157.5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2642.0}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -976.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -997.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -613.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -919.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -3120.0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -3318.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -3591.5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3706.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -2028.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1888.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -2114.5}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2458.0}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1569.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1823.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -2031.0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -763.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -652.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -644.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
