5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -810.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -915.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -947.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -983.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -893.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -914.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -778.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -946.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -3516.0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3502.5}, {'J01': 9}, {'J01': 35}, 
2420.0, {'J01': -3867.5}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -918.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -912.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -971.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -951.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3844.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -4227.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -4586.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -4990.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4826.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -4793.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -5116.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -5467.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3935.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1966.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1963.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -659.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -921.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -928.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -982.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -954.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -549.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -820.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -894.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -891.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -831.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -804.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -879.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -898.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -927.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -874.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -946.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -773.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -952.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1263.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1675.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1597.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -968.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -999.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -963.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -960.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -828.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -828.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -814.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -785.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -874.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -712.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -891.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -731.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -983.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -814.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -955.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -827.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -944.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
