5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -995.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -892.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -852.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -991.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -879.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -922.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -668.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -964.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -3251.0}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -3703.5}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -3095.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1420.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -821.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -844.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -902.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -886.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -941.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -907.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -939.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -951.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -883.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -838.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -909.0}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -945.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -860.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -980.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -966.0}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -950.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -874.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -990.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -846.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -2025.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -1729.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3813.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4123.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2498.5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -851.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2864.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -919.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -878.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -595.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -718.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -859.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -952.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -888.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -941.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1774.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -651.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -875.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -747.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -928.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -948.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -852.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -971.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -990.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -859.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -687.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -908.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -599.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
