5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -789.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -794.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -852.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -960.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -679.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -940.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -826.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -945.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -810.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -890.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -880.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -951.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1520.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -725.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -879.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -988.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -742.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -927.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1462.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -813.0}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -713.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -903.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -944.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -757.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -811.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -725.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -912.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1574.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -949.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -902.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -996.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -906.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -608.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -574.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -749.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -955.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -925.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1740.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -972.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -995.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -910.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -936.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -915.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -910.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1589.0}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -1423.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -657.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -888.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -797.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -907.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -928.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -933.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -601.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -874.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -917.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -894.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -982.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -999.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -925.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -2058.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2890.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
