5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -710.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -960.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -795.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -902.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -969.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -722.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -906.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -961.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -794.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -793.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -749.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -888.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -941.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -844.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -853.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -949.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -961.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -870.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -985.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -915.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -821.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -993.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -817.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -955.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -953.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -748.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -924.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -839.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -726.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -814.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -995.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -966.5}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -930.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -874.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -940.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -822.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -893.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -732.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -844.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -891.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -927.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1739.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1936.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -3120.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -3401.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -3750.5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -880.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -830.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2776.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -3123.5}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -3568.5}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -2941.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -1764.0}, {'J01': 9}, {'J01': 31}, 
3195.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -1830.0}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -1914.5}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -2249.5}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -2503.0}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -2879.0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -3276.0}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -3759.5}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -4190.5}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': -4649.0}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -4855.0}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': -4866.5}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -5109.0}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -5488.5}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -5236.0}, {'J01': 16}, {'J01': 45}, 
3270.0, {'J01': -4454.0}, {'J01': 14}, {'J01': 42}, 
3275.0, {'J01': -4839.5}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': -5263.0}, {'J01': 14}, {'J01': 47}, 
3285.0, {'J01': -5427.0}, {'J01': 14}, {'J01': 44}, 
3290.0, {'J01': -5596.0}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -6040.5}, {'J01': 15}, {'J01': 48}, 
3300.0, {'J01': -6531.5}, {'J01': 15}, {'J01': 52}, 
3305.0, {'J01': -5000.5}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -2636.5}, {'J01': 9}, {'J01': 29}, 
3315.0, {'J01': -2077.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -2265.0}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -2635.0}, {'J01': 10}, {'J01': 37}, 
3335.0, {'J01': -2950.5}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -3328.0}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -773.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -979.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -957.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -811.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -929.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -737.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -960.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
