5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -778.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -824.0}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -962.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -692.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -953.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -806.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -813.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -951.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -945.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -785.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -768.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -998.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -986.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2630.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1566.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -906.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -3029.0}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -879.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -908.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -848.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -916.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -931.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -891.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -988.5}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -837.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -952.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -850.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -968.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -953.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -602.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -998.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2828.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1937.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -981.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -953.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1397.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1807.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -834.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -805.5}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2509.0}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -3205.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1976.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1810.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1974.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2361.0}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -2721.5}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -964.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -800.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -993.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -905.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -695.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -784.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -855.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -964.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.5}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
