5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -506.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -856.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -637.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -597.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -562.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -656.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -742.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -310.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -370.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -443.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -576.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -736.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -896.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
