5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -978.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -960.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -776.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -989.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -387.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -900.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -490.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -632.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -802.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -972.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -883.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
