5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -881.5}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -994.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -971.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -723.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -892.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -884.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -883.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -772.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -989.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2818.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -965.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -897.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -944.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -906.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -905.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -785.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -881.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3684.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3155.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1773.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -576.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -747.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -846.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -885.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -800.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -860.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3434.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2367.5}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -2218.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2414.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1940.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -3054.0}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': -3442.0}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -3882.5}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -2919.0}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -1745.0}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -1937.5}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -2207.0}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -2440.5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -2783.5}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2653.5}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -1738.0}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -1879.5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2161.0}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -2540.0}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -2961.0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3012.5}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1824.0}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -1750.0}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -2019.0}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2023.0}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -2375.0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -977.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -682.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -945.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -820.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -859.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -753.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -973.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -881.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -934.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -911.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -914.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
